6.105943918228149414e-01 4.289440214633941650e-01 4.951564669609069824e-01 4.452715516090393066e-01 6.744883656501770020e-01 5.520172715187072754e-01 4.395547509193420410e-01 3.950064778327941895e-01 4.561358094215393066e-01 3.748041093349456787e-01 4.933001101016998291e-01 3.916508257389068604e-01 4.007094800472259521e-01 5.450684428215026855e-01 4.714118540287017822e-01 4.470192193984985352e-01 4.316231608390808105e-01 3.365385532379150391e-01 5.271504521369934082e-01 4.111358225345611572e-01
4.648764133453369141e-01 5.642118453979492188e-01 6.018952131271362305e-01 5.529516935348510742e-01 5.129755735397338867e-01 3.111450374126434326e-01 7.024741172790527344e-01 2.703383564949035645e-01 6.193451881408691406e-01 5.376136302947998047e-01 3.903235793113708496e-01 3.315561711788177490e-01 4.967590570449829102e-01 3.905381262302398682e-01 4.434920251369476318e-01 6.654859781265258789e-01 3.866147100925445557e-01 5.421152114868164062e-01 4.163533449172973633e-01 3.684904277324676514e-01
6.238419413566589355e-01 6.005647182464599609e-01 4.771682322025299072e-01 5.346591472625732422e-01 4.298752844333648682e-01 4.588040709495544434e-01 4.657409489154815674e-01 6.031183004379272461e-01 5.412162542343139648e-01 4.195874333381652832e-01 3.402357101440429688e-01 4.566683471202850342e-01 7.019679546356201172e-01 4.904151558876037598e-01 4.113169908523559570e-01 5.892670154571533203e-01 3.605992794036865234e-01 4.761873185634613037e-01 3.987980186939239502e-01 4.955746531486511230e-01
1.375577151775360107e-01 4.377662837505340576e-01 3.901326656341552734e-01 6.120555400848388672e-01 4.569638371467590332e-01 7.333092093467712402e-01 5.839196443557739258e-01 5.532678961753845215e-01 6.944699287414550781e-01 4.190215766429901123e-01 4.790745377540588379e-01 6.239287257194519043e-01 5.334772467613220215e-01 6.574655771255493164e-01 5.291967391967773438e-01 4.212592542171478271e-01 5.075837373733520508e-01 2.913218736648559570e-01 5.077003836631774902e-01 4.252958893775939941e-01
3.773126304149627686e-01 3.721775114536285400e-01 4.397634267807006836e-01 5.289220809936523438e-01 6.130275130271911621e-01 5.067248344421386719e-01 4.977866411209106445e-01 6.004386544227600098e-01 4.621946811676025391e-01 3.925241827964782715e-01 3.500131666660308838e-01 3.934821486473083496e-01 3.408316373825073242e-01 4.682235121726989746e-01 5.607558488845825195e-01 4.576463401317596436e-01 7.019205093383789062e-01 3.640550673007965088e-01 2.221526354551315308e-01 5.207151770591735840e-01
3.656675517559051514e-01 4.853134751319885254e-01 5.307683944702148438e-01 5.567501783370971680e-01 3.762992024421691895e-01 4.833576083183288574e-01 4.813295602798461914e-01 3.691813349723815918e-01 6.225852966308593750e-01 7.808720469474792480e-01 5.907374620437622070e-01 5.243945121765136719e-01 6.578583121299743652e-01 4.536943137645721436e-01 5.340858697891235352e-01 5.521842241287231445e-01 5.615133047103881836e-01 6.106183528900146484e-01 3.117096722126007080e-01 2.764704227447509766e-01
6.558933258056640625e-01 1.369699537754058838e-01 4.687249958515167236e-01 6.721545457839965820e-01 5.683587789535522461e-01 4.184720516204833984e-01 6.415088176727294922e-01 4.843649864196777344e-01 5.245431661605834961e-01 5.812424421310424805e-01 3.841769397258758545e-01 3.405841290950775146e-01 4.778310358524322510e-01 3.743032217025756836e-01 3.708861470222473145e-01 5.102401971817016602e-01 4.178138375282287598e-01 3.382840752601623535e-01 4.245854020118713379e-01 3.824098110198974609e-01
4.020138680934906006e-01 3.723493218421936035e-01 4.943902492523193359e-01 5.007553100585937500e-01 3.581951856613159180e-01 5.996559858322143555e-01 3.798211812973022461e-01 4.052158594131469727e-01 5.413691997528076172e-01 5.609556436538696289e-01 4.488433599472045898e-01 4.062297940254211426e-01 4.645772278308868408e-01 5.993289947509765625e-01 7.584764361381530762e-01 3.640291988849639893e-01 4.190765619277954102e-01 3.772668242454528809e-01 3.256235420703887939e-01 2.662977576255798340e-01
5.202915668487548828e-01 5.222153663635253906e-01 3.339400291442871094e-01 6.037641167640686035e-01 3.911840915679931641e-01 2.946436107158660889e-01 4.848764836788177490e-01 5.182507634162902832e-01 4.977039694786071777e-01 3.994386196136474609e-01 3.838084042072296143e-01 3.339923918247222900e-01 3.309943079948425293e-01 4.625060558319091797e-01 4.684019684791564941e-01 5.073096752166748047e-01 5.040491819381713867e-01 7.500330805778503418e-01 2.727135419845581055e-01 1.987427473068237305e-01
4.955893754959106445e-01 4.613737463951110840e-01 1.446654498577117920e-01 4.645783603191375732e-01 4.172136187553405762e-01 5.207404494285583496e-01 4.612855911254882812e-01 5.686889886856079102e-01 4.698895812034606934e-01 5.176370143890380859e-01 4.095734953880310059e-01 3.198123574256896973e-01 5.086668729782104492e-01 4.828041791915893555e-01 4.122260212898254395e-01 5.291625261306762695e-01 5.465334653854370117e-01 3.797353506088256836e-01 2.947239279747009277e-01 4.510681629180908203e-01
