0.11310756183307362,0.11780322149709009,0.12249898466682795,0.12719489762944933,0.13189102311950734,0.13658744266506873,0.14128425487872046,0.14598156425763895,0.15067946652152533,0.1553780886696665,0.1600776407317417,0.16477832775852452,0.1694802886645591,0.1741836089626587,0.17888833845154517,0.18359448719842386,0.1883019789587891,0.19301052217463782,0.19771929812693456,0.20242627990195128,0.207127674462491,0.21182087249557818,0.2165083990855442,0.22119396401849464,0.22587951412326368,0.23056579357983598,0.23525302494390243,0.23994121854953337,0.24463030159988935,0.2493201738351805
0.11074486903752698,0.11544078140487385,0.12013680563956843,0.1248329823511801,0.12952936593785802,0.13422602680845286,0.13892305045541514,0.1436205227279192,0.1483184539045589,0.15301681872645284,0.15771593086005256,0.16241605327799524,0.16711735043567078,0.1718199662424959,0.1765240464119064,0.1812297430804093,0.18593719840274747,0.19064648185314195,0.1953573829973328,0.20006852752125848,0.20477322005238427,0.20946202307466336,0.21414430398182646,0.21882668975945108,0.22351048997126563,0.2281958555345842,0.23288266329900936,0.23757072330664475,0.24225984299518558,0.24694984894017621
0.10838209368677564,0.1130782295907979,0.11777447324929259,0.1224708549138904,0.12716741483610863,0.13186420567635107,0.13656129465096728,0.14125876485032912,0.14686398708902554,0.15065446080292874,0.15535292562669362,0.1600522470256435,0.16475257632417628,0.16945408522191957,0.17415697513623543,0.1788614863980434,0.18356790262859432,0.18827654427786283,0.19298774463268917,0.19770180432678772,0.2535152343501417,0.2070942238444829,0.2117725275081083,0.21645358040714233,0.22113703228336015,0.2258225062716856,0.23050964551093273,0.2351981378491951,0.23988772329186925,0.244578191452281
0.10601919400766634,0.11071552453237125,0.11541194832803764,0.12010848116153527,0.12480514321340036,0.12950195997811148,0.1341989612431213,0.13889616851509418,0.14359352440992026,0.14829094125729203,0.15298868585641334,0.15768699876519834,0.16238605104842546,0.1670860223026432,0.17178712212442124,0.17648959801459685,0.18119372870882394,0.18589977296947074,0.19060776199943277,0.19531658493912835,0.20001976405620914,0.2047079552592419,0.20939045954384672,0.2140737143046384,0.21875879540596438,0.2234456441869555,0.2281339835723786,0.23282352662727263,0.23751402825068835,0.2422052922852067
0.10365613664410507,0.10835263673901817,0.11304920899573905,0.11774585207877494,0.12244256230214634,0.12713933272674266,0.1318361503623292,0.13653298832231509,0.14122980144095162,0.1459265845782542,0.15062344771909572,0.15532054865748923,0.1600180412339304,0.1647160845590941,0.16941485350850058,0.17411453804019197,0.17881531883396082,0.1835172725153141,0.1882200772947932,0.19292228301486392,0.19762059909213398,0.20231263540930366,0.20700075045366517,0.211688206602215,0.21637643249175165,0.22106573796541304,0.22575604626624157,0.23044718969257094,0.23513900454216152,0.23983135486242219
0.10129289415841045,0.10598954481407158,0.11068624472749954,0.1153829749701147,0.1200797072891905,0.12477640224480925,0.12947300811559775,0.13416946298451346,0.13886570822722885,0.14356172124666833,0.14825754112383405,0.15295325434091256,0.15764896831439418,0.16234479750952382,0.1670408558903912,0.17173724815975222,0.17643405122846523,0.18113126406325236,0.18582868418566229,0.19052570858554918,0.19522136123291148,0.19991507877422904,0.20460740208411465,0.2092992888880803,0.21399133215028157,0.2186837363722257,0.2233765198498256,0.22806964009362843,0.23276304385538926,0.23745668286031474
0.09892944173336478,0.10362623024709662,0.10832304836907043,0.11301986125363597,0.11771661785918427,0.12241324791913505,0.12710966169632854,0.13180575636891642,0.1365014333734348,0.1411966248271953,0.14589131398048574,0.1505855341095615,0.1552793485708285,0.15997282481037203,0.16466601172849063,0.1693589262416031,0.17405155633464386,0.17874389888783646,0.18343607124592753,0.18812850783742724,0.1928219794086079,0.19751693720453928,0.20221291366800864,0.20690912664763303,0.21160514018519028,0.2163008502419722,0.22099629265308066,0.22569153481335524,0.23038663809139381,0.23508164968584572
0.09656575380924505,0.10126267201235571,0.10595960783488746,0.11065651426711787,0.11535332146144384,0.12004993107008813,0.1247462137051597,0.12944201485403914,0.1341371750443311,0.1388315634751314,0.14352511020395287,0.14821781421380006,0.15290971823356403,0.15760086455647201,0.16229125461296026,0.16698082803014408,0.1716694756005619,0.17635712683210972,0.18104403124463947,0.18573145662662405,0.19042238484263502,0.195118994399676,0.19981909317946633,0.20451969115910792,0.20921952360175317,0.21391836149671656,0.218616319878292,0.22331358244620947,0.2280103167030981,0.23270665569136895
0.09420180146912399,0.09889884210718197,0.1035958989648936,0.10829291868248887,0.11298981945518691,0.11768648080352467,0.12238273430043367,0.12707836280301577,0.13177312163774016,0.13646679167871964,0.14115924596672996,0.14585047719444927,0.15054055403220115,0.15522953998954037,0.15991742806718917,0.16460411128965746,0.1692893880740829,0.17397301912885077,0.17865493501894508,0.18333610744173556,0.18802251093943698,0.19272281345398434,0.19742833257408743,0.20213308488380355,0.2068361015996215,0.21153747423459063,0.21623749231230222,0.22093644609794125,0.22563457875736675,0.23033208132458693
0.09183755136076807,0.09653470313390011,0.10123188081433061,0.10592903221887856,0.11062607401538305,0.11532287589620883,0.12001923954842776,0.12471487931110846,0.12940943059275484,0.13410253217996257,0.1387939792124793,0.14348380712753034,0.14817219396558512,0.1528592944446869,0.15754514611069362,0.16222965190145583,0.166912595939977,0.17159367220263488,0.1762725267714504,0.18094881862016482,0.13798470911437088,0.19033476607029082,0.19504440330033437,0.19975144620943608,0.20445623369819163,0.20915913645441853,0.2138605071312981,0.2185606537335958,0.22325983137853583,0.22795824473014045
0.0894729668189485,0.09417020904129106,0.09886749504958932,0.1035647816500563,0.10826199705982743,0.11295902163034927,0.11765565373538579,0.12235155526295347,0.1270462006626757,0.13173896085957715,0.13642947412198086,0.14111792624155248,0.14580476175850254,0.1504903059683554,0.15517467735178048,0.15985784213851206,0.16453968860383983,0.16922012225282146,0.17389928151288067,0.17857837842640317,0.1832635882886488,0.18796365583998753,0.19266981229007488,0.197375862349186,0.20208058291304964,0.2067838403041611,0.21148576053922888,0.21618653253840944,0.22088634625992495,0.22558537159360187
0.08710801152061474,0.09180530994270006,0.09650267158286818,0.10120006741727182,0.10589744835955567,0.11059472919188235,0.11529175260777638,0.11998820252302506,0.12468341066820689,0.1293761984513587,0.1340657373378887,0.1387526978363235,0.14343809887643716,0.14812244852890058,0.15280590991518883,0.15748851643057432,0.1621703104849016,0.16685150131236595,0.17153277245457194,0.1762159288724764,0.1809044284447534,0.18560064037189344,0.19030216589443416,0.1950055201632143,0.19970887696881334,0.2044115418022313,0.20911331259067129,0.21381418785612408,0.21851424411170445,0.2232135826832653
0.08474265532941505,0.08943996102570963,0.09413734180023388,0.09883478196518067,0.10353225648255726,0.10822972446479048,0.11292711258048758,0.11762426002229298,0.12232066982120732,0.12701430995711493,0.13170237194170986,0.1363875408382885,0.14107173042788065,0.1457553333459093,0.1504384369794008,0.15512110519799124,0.15980349599930949,0.16448599201006883,0.16916938993218394,0.17385507711742917,0.17854477251015308,0.18323934026703892,0.18793788355553165,0.19263865202805608,0.19734022963375125,0.20204179555258073,0.20674295064038617,0.2114435341476967,0.216143509298027,0.22084289999465329
0.08237688102580393,0.0870741337550306,0.09177145748996512,0.09646884204958381,0.10116627338120696,0.10586373300882478,0.11056119757028168,0.11525863853630548,0.11995602226305759,0.13951106021541076,0.12933739039726455,0.1340212937925633,0.13870498808657472,0.14338845975870024,0.14807173473347196,0.15275491163151603,0.15743821333579328,0.16212205765345905,0.16680712470261158,0.1714943356590169,0.17618459136514653,0.18087827666337936,0.18557497513155985,0.19027375502444696,0.1949736655942657,0.1996739990878449,0.20437431253256466,0.20907436078193087,0.21377402616045146,0.21847326705977213
0.08001068982229025,0.08470782560854322,0.08940500869829694,0.09410222323076466,0.09879944557111627,0.10349663848031358,0.10819373539138438,0.11289058652845749,0.11758671176905655,0.12228010384211581,0.12696798966742096,0.1316531038336718,0.13633742769493812,0.14102144304852676,0.1457053488032707,0.15038933469795412,0.15507366793136534,0.15975874000441667,0.16444507834246008,0.16913328529645608,0.17382387077067324,0.17851703210318182,0.1832125464364998,0.18790987939642778,0.19260840642330287,0.19730758181030628,0.20200700252966075,0.20670640261625614,0.2114056222990975,0.21610457569181366
0.07764410359907757,0.08234106418848515,0.08703803156472117,0.09173497580465999,0.09643184987494789,0.10112857482588057,0.10582500545483695,0.11052084573548177,0.11521545824822658,0.11990770989233732,0.1245968374133956,0.12928360296626504,0.13396915122913822,0.13865415786118912,0.14333899998024047,0.1480239648378984,0.15270935140838243,0.15739551256504955,0.16208285370739806,0.16677178242575486,0.17146261197376775,0.17615545701225443,0.18085018778442546,0.1855464780826773,0.19024391219674663,0.19494208557279763,0.19964066260061922,0.2043393932935751,0.20903810608688494,0.2137366917322282
0.0752771629434048,0.0799739037969271,0.08467060176574742,0.08936721098748181,0.09406366097115301,0.09875983904781532,0.10345555841566506,0.10815050637445611,0.11284419700094867,0.1175360600305029,0.12222581852482148,0.12691377798207584,0.13160054846103075,0.13628667851078757,0.1409725781371984,0.14565857700926174,0.1503449830079935,0.15503211119548188,0.15972028119696569,0.16440978447408552,0.16910083066409323,0.17379349590114923,0.17848770206638576,0.1831832409250126,0.18787983001652492,0.19257717254075848,0.1972750004240551,0.2019730952938833,0.20667129242707788,0.21136947522357166
0.07290992175627072,0.07760641617874003,0.08230281765578146,0.08699906814649348,0.09169508294794503,0.09639073692185199,0.10108584591216656,0.10578015032391105,0.1104733272480524,0.11516507790891069,0.11985528801359452,0.12454412181109888,0.1292319370925822,0.13391913366283198,0.13860607386551788,0.14329307622281093,0.14798043301433234,0.15266842209880654,0.1573573028935903,0.16204729618602964,0.16673855449310643,0.1714311357086655,0.1761249936658802,0.1808199918326196,0.18551593473775185,0.19021260451302557,0.1949097911725578,0.19960731146295685,0.20430501681963797,0.20900279367098043
0.07054244035267387,0.07523867940371486,0.079934781806112,0.0846306834948661,0.08932629643153425,0.09402150067020315,0.09871613765158631,0.10341001209994871,0.10810291611145245,0.1127946862644862,0.11748527685314422,0.12217479742788154,0.12686348201867603,0.1315516221403289,0.1362395146434655,0.14092744015281378,0.14561565967503456,0.15030441407656997,0.15499391804003315,0.15968434687990238,0.16437581971741996,0.16906838569125301,0.17376201987135853,0.17845663185563398,0.18315208464972965,0.18784821773995053,0.1925448681151466,0.19724188546811433,0.20193914075279842,0.20663652921889553
