9.999437332153320312e-01 9.998862743377685547e-01 9.999302625656127930e-01 9.999749660491943359e-01 9.999833106994628906e-01 9.999783039093017578e-01 9.999692440032958984e-01 9.999585151672363281e-01 9.999415874481201172e-01 9.999172687530517578e-01 9.998791217803955078e-01 9.998249411582946777e-01 9.997580647468566895e-01 9.996879100799560547e-01 9.996405839920043945e-01 9.995998740196228027e-01 9.997279047966003418e-01 9.982966780662536621e-01 9.938812255859375000e-01 9.966093301773071289e-01
9.999289512634277344e-01 9.998530149459838867e-01 9.999073743820190430e-01 9.999647140502929688e-01 9.999763965606689453e-01 9.999705553054809570e-01 9.999616146087646484e-01 9.999476671218872070e-01 9.999266862869262695e-01 9.998968839645385742e-01 9.998514652252197266e-01 9.997877478599548340e-01 9.997079968452453613e-01 9.996247291564941406e-01 9.995610117912292480e-01 9.995249509811401367e-01 9.996845722198486328e-01 9.980784654617309570e-01 9.933027029037475586e-01 9.963519573211669922e-01
9.999102354049682617e-01 9.998106360435485840e-01 9.998757839202880859e-01 9.999502897262573242e-01 9.999643564224243164e-01 9.999539852142333984e-01 9.999403953552246094e-01 9.999239444732666016e-01 9.999022483825683594e-01 9.998714923858642578e-01 9.998241066932678223e-01 9.997541308403015137e-01 9.996755123138427734e-01 9.996021389961242676e-01 9.995285272598266602e-01 9.994829893112182617e-01 9.996531009674072266e-01 9.978950023651123047e-01 9.927825927734375000e-01 9.961196184158325195e-01
9.998874664306640625e-01 9.997614026069641113e-01 9.998387098312377930e-01 9.999324083328247070e-01 9.999499320983886719e-01 9.999357461929321289e-01 9.999176263809204102e-01 9.998993873596191406e-01 9.998762607574462891e-01 9.998439550399780273e-01 9.997983574867248535e-01 9.997373223304748535e-01 9.996560811996459961e-01 9.995852112770080566e-01 9.995248317718505859e-01 9.994621872901916504e-01 9.996263980865478516e-01 9.977334737777709961e-01 9.923402070999145508e-01 9.959192872047424316e-01
9.998607635498046875e-01 9.997059702873229980e-01 9.997977614402770996e-01 9.999121427536010742e-01 9.999331235885620117e-01 9.999148845672607422e-01 9.998937845230102539e-01 9.998731613159179688e-01 9.998492002487182617e-01 9.998151659965515137e-01 9.997662901878356934e-01 9.996985197067260742e-01 9.996170997619628906e-01 9.995525479316711426e-01 9.994928836822509766e-01 9.994290471076965332e-01 9.996022582054138184e-01 9.975849390029907227e-01 9.919792413711547852e-01 9.957534074783325195e-01
9.998313188552856445e-01 9.996476173400878906e-01 9.997556805610656738e-01 9.998924732208251953e-01 9.999182224273681641e-01 9.998984336853027344e-01 9.998785257339477539e-01 9.998540878295898438e-01 9.998270869255065918e-01 9.997918009757995605e-01 9.997435212135314941e-01 9.996755123138427734e-01 9.995958209037780762e-01 9.995133876800537109e-01 9.994513392448425293e-01 9.993888139724731445e-01 9.995821118354797363e-01 9.974886178970336914e-01 9.917003512382507324e-01 9.956228137016296387e-01
9.992377758026123047e-01 9.959939718246459961e-01 9.959276318550109863e-01 9.978779554367065430e-01 9.984062314033508301e-01 9.980465173721313477e-01 9.977570176124572754e-01 9.974538683891296387e-01 9.969130754470825195e-01 9.962447285652160645e-01 9.954784512519836426e-01 9.945881366729736328e-01 9.935038685798645020e-01 9.924312829971313477e-01 9.914588928222656250e-01 9.907389879226684570e-01 9.939919114112854004e-01 9.711345434188842773e-01 9.326140880584716797e-01 9.848828911781311035e-01
9.934237003326416016e-01 9.338442683219909668e-01 9.191470146179199219e-01 9.446904063224792480e-01 9.548426866531372070e-01 9.497042894363403320e-01 9.467644691467285156e-01 9.432301521301269531e-01 9.361843466758728027e-01 9.281853437423706055e-01 9.197663068771362305e-01 9.119548201560974121e-01 9.032432436943054199e-01 8.949186801910400391e-01 8.872581720352172852e-01 8.811770081520080566e-01 9.227975606918334961e-01 7.621916532516479492e-01 6.943827271461486816e-01 9.527034163475036621e-01
9.053580760955810547e-01 4.226120710372924805e-01 3.287557065486907959e-01 4.357341825962066650e-01 4.908623695373535156e-01 4.787631928920745850e-01 4.726139307022094727e-01 4.729228913784027100e-01 4.641118347644805908e-01 4.566124975681304932e-01 4.477344751358032227e-01 4.407441616058349609e-01 4.322270750999450684e-01 4.247049391269683838e-01 4.184602499008178711e-01 4.134488701820373535e-01 5.127537846565246582e-01 3.646709024906158447e-01 3.826761841773986816e-01 8.682600259780883789e-01
6.634320020675659180e-01 3.386723101139068604e-01 3.094802498817443848e-01 3.902638852596282959e-01 4.374282062053680420e-01 4.316428601741790771e-01 4.285596609115600586e-01 4.246438443660736084e-01 4.232197403907775879e-01 4.242084324359893799e-01 4.240175187587738037e-01 4.220552444458007812e-01 4.187074303627014160e-01 4.155406951904296875e-01 4.126796126365661621e-01 4.101864695549011230e-01 4.567143619060516357e-01 4.230275750160217285e-01 4.402059316635131836e-01 7.917320728302001953e-01
