0.37075469270487116,0.3608517502614575,0.3511098699112146,0.3414428350814622,0.3315711380325203,0.3209205477635788,0.309127013831684,0.29671269421496066,0.28438372434479475,0.27250595128506944,0.26118851660678744,0.25036254821973597,0.23972718895139639,0.2286539214236771,0.216656597202183,0.20406520899439734,0.19137279931144358,0.17878721323921135,0.16635538876243938,0.1540722403014217
0.35007975357101595,0.33985047111560507,0.3296628607628299,0.3194145772351872,0.30891168923762147,0.297911838480671,0.2863297641927744,0.27438274812994196,0.2624020287297203,0.2506055355728238,0.23904950211864617,0.22765930545536445,0.21628779619378335,0.20483611154133338,0.19327520753142874,0.18152720160165334,0.16960011790439,0.15758438054919338,0.14555665934375128,0.13355963146476574
0.3290790843974004,0.3184823695017076,0.30783799472333023,0.29706813341103955,0.286075551896505,0.2747888449923133,0.2632293167655323,0.25151623181426425,0.23977995798343554,0.22808110752315008,0.21639110223951014,0.20461080054884728,0.19265784804850417,0.18085398502495897,0.1698279824961945,0.1588862906007823,0.14765288804756754,0.13617658349917744,0.12455476215712935,0.11286064987746947
0.30789748520414234,0.2969386125427339,0.28586650632577815,0.27462987473529943,0.263199100894675,0.25160947917600474,0.23997607735895704,0.2284078615082441,0.21690350015505924,0.20537804961754524,0.19372437578535642,0.18182262392836973,0.1695413323053497,0.07417784833053744,0.14696595155145276,0.13664251287097373,0.1258861033465635,0.11481092076365246,0.10352026111980739,0.09209342427164219
0.2866659779682813,0.27538046587799997,0.26393039796660767,0.2522753144067958,0.2404135424378497,0.2284511934842497,0.2166617302593169,0.2052585409750898,0.19407154915402636,0.18283467555554367,0.17140144486155087,0.15970947358582208,0.14780441366986316,0.13616310351061436,0.1255052581717404,0.1151107406876569,0.1045051057875003,0.09364494684549979,0.0825752455346574,0.0713512246080113
0.2654940622899077,0.25394104149784286,0.24218765020310343,0.23018880398960745,0.21792327492258945,0.2054705306073758,0.19334286530938002,0.18228326094527533,0.1715683656296316,0.16069206832615918,0.14956856885088088,0.13822788183632934,0.12680565205863217,0.11558265581987047,0.10476081074096265,0.09415833718756259,0.0835179024487056,0.07273023338442516,0.06178123691556403,0.05069230222906296
0.24446377612673154,0.2327200377097641,0.22076633149951772,0.20855819949469317,0.19605463481307367,0.18322411635378322,0.08751359170881208,0.1600588542816477,0.14973875184003352,0.13911856002535894,0.12824489884430718,0.11719400845049682,0.10608762540611137,0.09507580215633048,0.08424253629134529,0.07353284821810827,0.06282882191616318,0.052046084992056485,0.04115112025190537,0.030142807495344537
0.22362442001095215,0.21177195934163057,0.19973156977908843,0.1874816916154826,0.17502617900227296,0.16246514728429723,0.15032172498919522,0.139339271543989,0.12879019737703623,0.11816858672816921,0.10739738444893471,0.09650876939647102,0.08557586494762925,0.07467834073614285,0.063859151657079,0.053100699561008546,0.042348107343804314,0.031548833747919336,0.020671891620393457,0.009707099041452782
0.2029919872222438,0.19110179760285365,0.17906664992212432,0.16689530772251182,0.15464070631579657,0.14245447200410405,0.1306315294341664,0.11937910683139219,0.108507294423322,0.09774034308573654,0.08695006719521314,0.07611302086912614,0.06525342764496939,0.05440695813860558,0.043594044590525655,0.03280754301688216,0.02201982286630466,0.011199348766203154,0.0003227709778951815,0.0
0.18255597788801267,0.17067765117644787,0.15870066761444318,0.14665243329377597,0.13459806572401556,0.12265557185965227,0.11097425888305015,0.09963506370325899,0.08857466147074437,0.07766253811384077,0.06680156401503502,0.05594929090744477,0.045099823919014834,0.03426152570637678,0.023439807214313463,0.01262863004916892,0.0018116535675020418,0.0,0.0,0.0
