6.066469550132751465e-01 5.735452175140380859e-01 8.553031682968139648e-01 7.133398652076721191e-01 8.954581022262573242e-01 5.029972791671752930e-01 8.413713574409484863e-01 6.113586425781250000e-01 6.519052982330322266e-01 8.454391956329345703e-01 5.381126999855041504e-01 7.627953290939331055e-01 8.013039827346801758e-01 5.428854823112487793e-01 6.856821179389953613e-01 6.924303770065307617e-01 7.156407237052917480e-01 8.975513577461242676e-01 7.636361122131347656e-01 5.096606016159057617e-01
6.623520255088806152e-01 6.992284059524536133e-01 6.443357467651367188e-01 6.145445108413696289e-01 6.373916864395141602e-01 4.188862442970275879e-01 3.722069263458251953e-01 3.828422427177429199e-01 5.345835685729980469e-01 6.706385612487792969e-01 6.254456639289855957e-01 8.666775226593017578e-01 4.968789517879486084e-01 3.382026553153991699e-01 4.825057983398437500e-01 5.118520855903625488e-01 7.857494354248046875e-01 4.945194125175476074e-01 8.242239952087402344e-01 6.841068267822265625e-01
3.370164632797241211e-01 7.027882337570190430e-01 6.374377012252807617e-01 5.455886125564575195e-01 5.427414178848266602e-01 8.135734200477600098e-01 7.467318773269653320e-01 7.059556245803833008e-01 6.635916233062744141e-01 4.973193407058715820e-01 5.832911729812622070e-01 1.987356394529342651e-01 7.679097652435302734e-01 7.001219987869262695e-01 5.694947242736816406e-01 5.845634937286376953e-01 1.067438840866088867e+00 9.425458908081054688e-01 7.208744287490844727e-01 8.771301507949829102e-01
4.963433146476745605e-01 5.308253765106201172e-01 3.990618586540222168e-01 5.564393997192382812e-01 7.297732234001159668e-01 8.555226325988769531e-01 6.748771667480468750e-01 5.611158013343811035e-01 6.961983442306518555e-01 6.662368774414062500e-01 6.948305964469909668e-01 5.676780343055725098e-01 8.284763693809509277e-01 3.225148916244506836e-01 5.023927092552185059e-01 3.435518145561218262e-01 5.682265758514404297e-01 5.655030012130737305e-01 7.713952064514160156e-01 9.204994440078735352e-01
8.332267999649047852e-01 6.422672271728515625e-01 8.848978877067565918e-01 5.388442277908325195e-01 6.752153038978576660e-01 6.746245622634887695e-01 5.702892541885375977e-01 8.283473849296569824e-01 6.723275780677795410e-01 4.334089457988739014e-01 5.530113577842712402e-01 4.324708580970764160e-01 4.756220579147338867e-01 9.352694153785705566e-01 6.554569602012634277e-01 4.650493264198303223e-01 5.661873817443847656e-01 5.676300525665283203e-01 1.251619338989257812e+00 9.067927002906799316e-01
5.798172950744628906e-01 4.181399941444396973e-01 6.472005248069763184e-01 7.052649855613708496e-01 8.608477115631103516e-01 6.175389289855957031e-01 6.905889511108398438e-01 8.465023636817932129e-01 4.412511587142944336e-01 8.197225332260131836e-01 6.185139417648315430e-01 7.066383361816406250e-01 4.397616982460021973e-01 6.758127212524414062e-01 6.996102333068847656e-01 5.216409564018249512e-01 5.583400726318359375e-01 7.274064421653747559e-01 8.281322121620178223e-01 6.816520094871520996e-01
4.809634685516357422e-01 4.163827598094940186e-01 9.230149388313293457e-01 5.630742311477661133e-01 9.186284542083740234e-01 4.903937578201293945e-01 5.190325975418090820e-01 5.880063772201538086e-01 7.410007119178771973e-01 6.586219072341918945e-01 8.984896540641784668e-01 7.491874694824218750e-01 6.019065380096435547e-01 6.808760166168212891e-01 6.054410934448242188e-01 7.671631574630737305e-01 4.542916715145111084e-01 6.385303735733032227e-01 7.107095122337341309e-01 1.089811086654663086e+00
6.154699325561523438e-01 9.128525853157043457e-01 4.793121814727783203e-01 4.939622282981872559e-01 7.360093593597412109e-01 6.951148509979248047e-01 6.676188707351684570e-01 8.060569763183593750e-01 7.066756486892700195e-01 6.393966078758239746e-01 6.279021501541137695e-01 8.274904489517211914e-01 2.669357061386108398e-01 6.634389162063598633e-01 7.705159187316894531e-01 5.459441542625427246e-01 5.232094526290893555e-01 4.741370081901550293e-01 1.255078792572021484e+00 7.494195103645324707e-01
7.575484514236450195e-01 5.995751619338989258e-01 7.971674203872680664e-01 7.613356113433837891e-01 5.427725315093994141e-01 6.222440004348754883e-01 4.575433135032653809e-01 5.920855402946472168e-01 4.317413866519927979e-01 8.192005157470703125e-01 7.298898696899414062e-01 1.086128592491149902e+00 8.845868706703186035e-01 4.335134625434875488e-01 7.586252689361572266e-01 4.914225041866302490e-01 7.397833466529846191e-01 6.598331332206726074e-01 5.981684923171997070e-01 7.229303121566772461e-01
6.919983029365539551e-01 7.455577850341796875e-01 2.864509224891662598e-01 5.224995613098144531e-01 7.000550627708435059e-01 6.889662742614746094e-01 6.345871686935424805e-01 6.754837036132812500e-01 8.106193542480468750e-01 8.140531778335571289e-01 8.969155550003051758e-01 6.834810972213745117e-01 6.810034513473510742e-01 7.605627179145812988e-01 7.388814091682434082e-01 6.257348060607910156e-01 4.545085430145263672e-01 8.341075181961059570e-01 6.012934446334838867e-01 7.606784105300903320e-01
