9.700195789337158203e-01 9.691944718360900879e-01 9.680854082107543945e-01 9.666306376457214355e-01 9.647673964500427246e-01 9.625034332275390625e-01 9.598861336708068848e-01 9.569795131683349609e-01 9.538250565528869629e-01 9.504981637001037598e-01 9.457935690879821777e-01 9.424021244049072266e-01 9.406405687332153320e-01 9.405502676963806152e-01 9.401614069938659668e-01 9.395602345466613770e-01 9.506621956825256348e-01 8.151020407676696777e-01 6.384583711624145508e-01 4.443525373935699463e-01
9.680564403533935547e-01 9.669683575630187988e-01 9.655940532684326172e-01 9.639020562171936035e-01 9.619278311729431152e-01 9.597061276435852051e-01 9.572592973709106445e-01 9.545798301696777344e-01 9.516364932060241699e-01 9.481925368309020996e-01 9.432309269905090332e-01 9.400061964988708496e-01 9.380012750625610352e-01 9.396616816520690918e-01 9.391034245491027832e-01 9.385798573493957520e-01 9.499940276145935059e-01 8.133349418640136719e-01 6.376960873603820801e-01 4.446251690387725830e-01
9.660675525665283203e-01 9.647179841995239258e-01 9.630632996559143066e-01 9.608217477798461914e-01 9.585584998130798340e-01 9.563606977462768555e-01 9.546326398849487305e-01 9.522626399993896484e-01 9.496082067489624023e-01 9.465431571006774902e-01 9.433430433273315430e-01 9.394864439964294434e-01 9.389379620552062988e-01 9.384596347808837891e-01 9.383178949356079102e-01 9.378195405006408691e-01 9.494618177413940430e-01 8.119170069694519043e-01 6.371126174926757812e-01 4.448486566543579102e-01
9.641276001930236816e-01 9.625712037086486816e-01 9.607308506965637207e-01 9.574173092842102051e-01 9.546889066696166992e-01 9.528146982192993164e-01 9.519181251525878906e-01 9.501776099205017090e-01 9.478663802146911621e-01 9.454594850540161133e-01 9.427140355110168457e-01 9.405675530433654785e-01 9.387965202331542969e-01 9.383501410484313965e-01 9.378027319908142090e-01 9.372788071632385254e-01 9.490634799003601074e-01 8.108403682708740234e-01 6.366905570030212402e-01 4.450243711471557617e-01
9.623420834541320801e-01 9.606449007987976074e-01 9.583381414413452148e-01 9.543988704681396484e-01 9.515416026115417480e-01 9.493263363838195801e-01 9.501693248748779297e-01 9.484596848487854004e-01 9.464796185493469238e-01 9.444516301155090332e-01 9.424863457679748535e-01 9.407426714897155762e-01 9.393307566642761230e-01 9.382674098014831543e-01 9.374920129776000977e-01 9.369214177131652832e-01 9.487834572792053223e-01 8.100675344467163086e-01 6.364040970802307129e-01 4.451566338539123535e-01
9.607594609260559082e-01 9.590080380439758301e-01 9.567575454711914062e-01 9.541676640510559082e-01 9.505059123039245605e-01 9.495861530303955078e-01 9.483191967010498047e-01 9.471905231475830078e-01 9.454483985900878906e-01 9.436838626861572266e-01 9.419892430305480957e-01 9.404553771018981934e-01 9.391582012176513672e-01 9.381172657012939453e-01 9.373140335083007812e-01 9.367012977600097656e-01 9.485989212989807129e-01 8.095467090606689453e-01 6.362251043319702148e-01 4.452512860298156738e-01
9.358540177345275879e-01 9.332928657531738281e-01 9.304624199867248535e-01 9.268292188644409180e-01 9.234528541564941406e-01 9.204589128494262695e-01 9.187201857566833496e-01 9.164727330207824707e-01 9.139713048934936523e-01 9.114857912063598633e-01 9.091030359268188477e-01 9.069463610649108887e-01 9.050499796867370605e-01 9.034551382064819336e-01 9.021708965301513672e-01 9.011548161506652832e-01 9.205615520477294922e-01 7.523328661918640137e-01 5.653311014175415039e-01 4.435608088970184326e-01
8.126084208488464355e-01 8.075419664382934570e-01 8.020690083503723145e-01 7.963425517082214355e-01 7.907484769821166992e-01 7.856757640838623047e-01 7.810879945755004883e-01 7.766930460929870605e-01 7.724053859710693359e-01 7.682546377182006836e-01 7.643573880195617676e-01 7.608615159988403320e-01 7.578061819076538086e-01 7.552420496940612793e-01 7.531453371047973633e-01 7.514617443084716797e-01 7.828309535980224609e-01 5.532870888710021973e-01 4.023940563201904297e-01 4.441035389900207520e-01
5.330944061279296875e-01 5.295364260673522949e-01 5.256949067115783691e-01 5.217231512069702148e-01 5.179356336593627930e-01 5.144937038421630859e-01 5.114054679870605469e-01 5.085580945014953613e-01 5.059250593185424805e-01 5.034548044204711914e-01 5.011768937110900879e-01 4.991360306739807129e-01 4.973680675029754639e-01 4.958895146846771240e-01 4.946728050708770752e-01 4.936957061290740967e-01 5.158337950706481934e-01 4.011069536209106445e-01 3.421122729778289795e-01 4.659794569015502930e-01
3.822989165782928467e-01 3.819102346897125244e-01 3.815367817878723145e-01 3.811603486537933350e-01 3.807959258556365967e-01 3.804841935634613037e-01 3.802028000354766846e-01 3.799390792846679688e-01 3.796884119510650635e-01 3.794549703598022461e-01 3.792454302310943604e-01 3.790647685527801514e-01 3.789145648479461670e-01 3.787932395935058594e-01 3.786970376968383789e-01 3.786214888095855713e-01 3.818411231040954590e-01 3.795868158340454102e-01 3.742040991783142090e-01 4.802138507366180420e-01
