9.999998807907104492e-01 9.999997615814208984e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999989271163940430e-01 9.999979734420776367e-01 9.999960660934448242e-01 9.999933242797851562e-01 9.999902248382568359e-01 9.999890327453613281e-01 9.999887943267822266e-01 9.999990463256835938e-01 9.999775886535644531e-01 9.999165534973144531e-01 9.999220371246337891e-01
9.999998807907104492e-01 9.999996423721313477e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999991655349731445e-01 9.999985694885253906e-01 9.999972581863403320e-01 9.999951124191284180e-01 9.999921321868896484e-01 9.999889135360717773e-01 9.999876022338867188e-01 9.999880790710449219e-01 9.999989271163940430e-01 9.999753236770629883e-01 9.999094009399414062e-01 9.999161958694458008e-01
9.999997615814208984e-01 9.999994039535522461e-01 9.999996423721313477e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999979734420776367e-01 9.999965429306030273e-01 9.999940395355224609e-01 9.999911785125732422e-01 9.999887943267822266e-01 9.999876022338867188e-01 9.999877214431762695e-01 9.999989271163940430e-01 9.999734163284301758e-01 9.999033212661743164e-01 9.999108314514160156e-01
9.999996423721313477e-01 9.999990463256835938e-01 9.999994039535522461e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999990463256835938e-01 9.999985694885253906e-01 9.999980926513671875e-01 9.999972581863403320e-01 9.999957084655761719e-01 9.999929666519165039e-01 9.999899864196777344e-01 9.999886751174926758e-01 9.999880790710449219e-01 9.999873638153076172e-01 9.999988079071044922e-01 9.999715089797973633e-01 9.998979568481445312e-01 9.999061822891235352e-01
9.999995231628417969e-01 9.999985694885253906e-01 9.999991655349731445e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999990463256835938e-01 9.999985694885253906e-01 9.999979734420776367e-01 9.999974966049194336e-01 9.999966621398925781e-01 9.999949932098388672e-01 9.999921321868896484e-01 9.999887943267822266e-01 9.999867677688598633e-01 9.999858140945434570e-01 9.999848604202270508e-01 9.999986886978149414e-01 9.999692440032958984e-01 9.998934268951416016e-01 9.999023675918579102e-01
9.999992847442626953e-01 9.999979734420776367e-01 9.999988079071044922e-01 9.999991655349731445e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999980926513671875e-01 9.999976158142089844e-01 9.999971389770507812e-01 9.999961853027343750e-01 9.999943971633911133e-01 9.999916553497314453e-01 9.999886751174926758e-01 9.999860525131225586e-01 9.999845027923583984e-01 9.999831914901733398e-01 9.999985694885253906e-01 9.999673366546630859e-01 9.998897314071655273e-01 9.998992681503295898e-01
9.999935626983642578e-01 9.999254941940307617e-01 9.999111890792846680e-01 9.999284744262695312e-01 9.999220371246337891e-01 9.998898506164550781e-01 9.998720884323120117e-01 9.998524188995361328e-01 9.998154044151306152e-01 9.997534155845642090e-01 9.996646642684936523e-01 9.995544552803039551e-01 9.994358420372009277e-01 9.993264675140380859e-01 9.992496371269226074e-01 9.991900324821472168e-01 9.999330043792724609e-01 9.989527463912963867e-01 9.975328445434570312e-01 9.991896748542785645e-01
9.998289346694946289e-01 9.948171973228454590e-01 9.871778488159179688e-01 9.840555191040039062e-01 9.814965724945068359e-01 9.771836996078491211e-01 9.752761721611022949e-01 9.733698964118957520e-01 9.698703885078430176e-01 9.666007757186889648e-01 9.622094035148620605e-01 9.571300148963928223e-01 9.524359107017517090e-01 9.481693506240844727e-01 9.446499943733215332e-01 9.416733384132385254e-01 9.948097467422485352e-01 9.398625493049621582e-01 9.210197329521179199e-01 9.894756078720092773e-01
9.885215759277343750e-01 7.443506717681884766e-01 5.246251225471496582e-01 5.072132349014282227e-01 5.232718586921691895e-01 5.094450116157531738e-01 5.026172995567321777e-01 4.956759810447692871e-01 4.824253022670745850e-01 4.857519567012786865e-01 4.850071966648101807e-01 4.790945351123809814e-01 4.730895459651947021e-01 4.682796895503997803e-01 4.651533961296081543e-01 4.634212255477905273e-01 8.253580331802368164e-01 4.381619989871978760e-01 4.705461561679840088e-01 8.760769963264465332e-01
8.731369376182556152e-01 6.540294885635375977e-01 6.679743528366088867e-01 7.034132480621337891e-01 7.375593185424804688e-01 7.289813160896301270e-01 7.182168364524841309e-01 7.065521478652954102e-01 7.004314064979553223e-01 7.024089694023132324e-01 7.021257281303405762e-01 6.989169120788574219e-01 6.948406100273132324e-01 6.908088922500610352e-01 6.872031688690185547e-01 6.842584609985351562e-01 8.036432862281799316e-01 6.633656024932861328e-01 6.913036108016967773e-01 8.554974794387817383e-01
