0.26599330587252323,0.26599330587252323,0.26599330587252323,0.26599330587252323,0.26599330587252323,0.26599330587252323,0.2292462848833548,0.1924992638941864,0.15575224290501802,0.11900522191584964,0.08225820092668125,0.04551117993751282,0.10872260784767498,0.2667930076467727,0.2667930076467727,0.2667930076467727,0.2667930076467727,0.2667930076467727,0.2667930076467727,0.2667930076467727
0.2500986580996777,0.2500986580996777,0.2500986580996777,0.2500986580996777,0.2500986580996777,0.2500986580996777,0.2123299752770341,0.1745612924543905,0.13679260963174691,0.09902392680910332,0.06125524398645975,0.023486561163816165,0.07546371668907874,0.21260823976289883,0.21260823976289883,0.21260823976289883,0.21260823976289883,0.21260823976289883,0.21260823976289883,0.21260823976289883
0.2342040103268321,0.2342040103268321,0.2342040103268321,0.2342040103268321,0.2342040103268321,0.2342040103268321,0.19541366567071333,0.15662332101459456,0.11783297635847578,0.07904263170235705,0.04025228704623828,0.0014619423901195,0.04220482553048251,0.15842347187902492,0.15842347187902492,0.15842347187902492,0.15842347187902492,0.15842347187902492,0.15842347187902492,0.15842347187902492
0.21830936255398659,0.21830936255398659,0.21830936255398659,0.21830936255398659,0.21830936255398659,0.21830936255398659,0.17849735606439263,0.13868534957479864,0.09887334308520469,0.05906133659561073,0.019249330106016788,0.0,0.00894593437188626,0.104238703995151,0.104238703995151,0.104238703995151,0.104238703995151,0.104238703995151,0.104238703995151,0.104238703995151
0.202414714781141,0.202414714781141,0.202414714781141,0.202414714781141,0.202414714781141,0.202414714781141,0.1615810464580719,0.12074737813500272,0.07991370981193358,0.039080041488864445,0.0,0.0,0.0,0.05005393611127709,0.05005393611127709,0.05005393611127709,0.05005393611127709,0.05005393611127709,0.05005393611127709,0.05005393611127709
0.18652006700829546,0.18652006700829546,0.18652006700829546,0.18652006700829546,0.18652006700829546,0.18652006700829546,0.14466473685175116,0.1028094066952068,0.06095407653866248,0.01909874638211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1277484272454304,0.08487143525541088,0.04199444326539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1277484272454304,0.08487143525541088,0.04199444326539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1277484272454304,0.08487143525541088,0.04199444326539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1706254192354499,0.1277484272454304,0.08487143525541088,0.04199444326539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
