0.2500383585760291,0.2508959009850441,0.2517584067381535,0.25251455032713044,0.25285952630809255,0.2521987651404508,0.25023667334633665,0.24775055848609553,0.2457899118813902,0.24505299005781117,0.24591249527285997,0.24833856535132925,0.2513839001208217,0.2524474641888082,0.24940777466679476,0.24400094417013563,0.2385241949732125,0.23376820574934906,0.22979511262573638,0.22648991567412985
0.23836233899085055,0.23801494175082352,0.23748592784819605,0.2366715652287204,0.23539833551193348,0.23347480558227773,0.23090822733983718,0.22803449840590007,0.2252697706458986,0.22283133696643645,0.22067041718297215,0.21854279721272668,0.21635529171804715,0.21488995062366967,0.21495476090499527,0.21548643281160507,0.2154943697022762,0.21494821947646833,0.21408334302776805,0.21308819396841522
0.22650140707431807,0.2249338232923662,0.22301910590541396,0.22069532210806908,0.21792555065710031,0.21474867088175786,0.2113097935192794,0.20777155948790998,0.20414113834482983,0.20018414297753645,0.1954456934996176,0.18936671792304224,0.1819563809420099,0.17713361101318126,0.18135486317939617,0.1880064320604074,0.19303273736891308,0.19632063491910956,0.1983606140085573,0.19958376412152587
0.21480285111805703,0.21207789707783403,0.20885405746218422,0.20509841925210137,0.20086990890593845,0.196394401474909,0.19202996921033338,0.1879549296536571,0.18387258774292703,0.17916006544102933,0.17310384373552878,0.1649447783159712,0.15390542190100476,0.10423870399515102,0.15420058349551186,0.1654584152966452,0.17368597020242668,0.17958008236225106,0.1837757939203902,0.1867714416470725
0.2035895765923888,0.1998403016171062,0.19545187162898178,0.1903804917386168,0.1847032375966695,0.17879785761993364,0.17348981079421483,0.169322507972986,0.16556158323824643,0.16113432251009163,0.155361709839876,0.1479654603904059,0.13959450456572295,0.13491291407642075,0.14076781848879913,0.15030406682513797,0.15884792640947387,0.16571971613913705,0.17107721389996144,0.17521995517016456
0.19313942088716668,0.18856880300870232,0.18325472535880594,0.1771089330904305,0.17011021662412035,0.16252445178964564,0.1559247174706109,0.15255470268654106,0.15004089685047067,0.14669833531846468,0.1422468439078213,0.13702788376279149,0.13232468392531618,0.1307796694904848,0.13425416655030264,0.14092980215742631,0.14821036276394528,0.15485499312406198,0.1605161622422997,0.16520430283476692
0.1836601380076156,0.17852867025624963,0.17263017305750392,0.16586103225964008,0.15812122344295187,0.14932294873714028,0.12774842724543045,0.13934589774049327,0.13814582205503015,0.13589884171750646,0.13287165431731007,0.12964505678960894,0.1272665044381391,0.12706850511464213,0.12975215255776118,0.1346803680936103,0.14059018346572652,0.14651276245047412,0.15195494457233205,0.15674208136172904
0.17526565064698743,0.16985211082283325,0.163750275763643,0.15691970076521103,0.14939517699139143,0.14150401073718097,0.13488712995437044,0.1318726283739468,0.13020788483449808,0.12838295801902305,0.1263229742363415,0.12443280533146558,0.12338029624703412,0.12385715419258801,0.12618567427989769,0.13009389559371026,0.1349364873762039,0.1400753469372571,0.14507176697281787,0.14969030228854519
0.167969256813499,0.1625177676930733,0.15652633801424304,0.1500463000099411,0.14326616112348595,0.13668119970750117,0.13123532666350207,0.12760673891885474,0.12525502015066764,0.12341470853478398,0.12184640824457597,0.12071190423719105,0.12036793286172168,0.12116852513064133,0.12326775030755359,0.1265246183786543,0.13058087491073306,0.13502639627486807,0.1395222698461328,0.14384163801389077
0.16170237540578972,0.15638770105234318,0.15069499992665952,0.1447336158126341,0.13873247839982933,0.13308829512624437,0.1283011436282216,0.12466917917513165,0.12206086854819224,0.12016677600371209,0.1188213907284544,0.11806517117156805,0.1180616066893048,0.11897794939224823,0.12087738714785397,0.12366824892538747,0.12713168523972207,0.13099715718540053,0.1350134407249992,0.13898673218265728
