3.837087154388427734e-01 1.812962628901004791e-02 0.000000000000000000e+00 1.318684499710798264e-02 9.314817935228347778e-02 4.455267786979675293e-01 8.223251998424530029e-02 8.387582004070281982e-02 3.581809997558593750e-01 5.012204051017761230e-01 2.912836074829101562e-01 3.684579432010650635e-01 1.655173003673553467e-01 1.507410407066345215e-01 3.156598508358001709e-01 5.178903937339782715e-01 1.025474071502685547e-01 4.258928447961807251e-02 4.187694191932678223e-01 0.000000000000000000e+00
3.835216760635375977e-01 8.807165920734405518e-02 1.653119921684265137e-02 7.952868938446044922e-02 1.706454157829284668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597877979278564453e-01 5.368374586105346680e-01 3.518022596836090088e-01 5.970609560608863831e-02 3.449426889419555664e-01 9.068024158477783203e-02 0.000000000000000000e+00 4.303576350212097168e-01 0.000000000000000000e+00 3.592283129692077637e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.981329202651977539e-01 2.681929469108581543e-01 4.147122502326965332e-01 3.884469866752624512e-01 8.388240635395050049e-02 4.066551327705383301e-01 3.462323546409606934e-01 0.000000000000000000e+00 3.593163490295410156e-01 1.089764535427093506e-01 3.454792499542236328e-01 0.000000000000000000e+00 9.969399869441986084e-02 4.172500669956207275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.263438761234283447e-01 5.231155753135681152e-01 3.681244850158691406e-01 0.000000000000000000e+00
4.274449646472930908e-01 1.455667521804571152e-02 4.298389554023742676e-01 2.364077866077423096e-01 1.007231511175632477e-02 3.450504243373870850e-01 1.613153517246246338e-02 3.964130878448486328e-01 1.383079960942268372e-02 3.769989013671875000e-01 1.019364595413208008e-01 3.451690077781677246e-01 6.430552154779434204e-02 8.133621513843536377e-02 4.739102721214294434e-01 8.062368631362915039e-02 1.727099157869815826e-02 4.988119378685951233e-02 3.742167949676513672e-01 3.654366433620452881e-01
3.461178392171859741e-02 2.554944902658462524e-02 7.273892313241958618e-02 5.630313977599143982e-02 6.662402302026748657e-02 1.534467283636331558e-02 0.000000000000000000e+00 9.528738446533679962e-03 8.846062421798706055e-02 0.000000000000000000e+00 6.709071248769760132e-02 3.494469523429870605e-01 4.486040174961090088e-01 1.023984849452972412e-01 0.000000000000000000e+00 3.288861513137817383e-01 5.137993097305297852e-01 1.653715036809444427e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.689635396003723145e-01 3.572547808289527893e-02 4.462626203894615173e-02 3.761124610900878906e-01 4.849732220172882080e-01 7.536046206951141357e-02 3.537852689623832703e-02 5.091267824172973633e-01 1.101637780666351318e-01 4.115411043167114258e-01 3.369376063346862793e-01 4.140490889549255371e-01 6.854085717350244522e-03 4.546801149845123291e-01 0.000000000000000000e+00 4.409939646720886230e-01 4.882714897394180298e-02 4.280882775783538818e-01 1.868822574615478516e-01 5.633670091629028320e-01
4.272417426109313965e-01 4.048195481300354004e-01 3.860512971878051758e-01 4.266612529754638672e-01 1.068206727504730225e-01 7.818520814180374146e-02 4.348950982093811035e-01 2.495855651795864105e-02 1.717703230679035187e-02 4.080713391304016113e-01 4.762119054794311523e-01 1.251061633229255676e-02 5.961978435516357422e-02 3.996269404888153076e-01 1.236608251929283142e-02 3.326121717691421509e-02 4.982325434684753418e-01 8.465170860290527344e-02 4.051681160926818848e-01 1.962812542915344238e-01
5.036428570747375488e-02 0.000000000000000000e+00 1.093170046806335449e-01 3.911806046962738037e-01 3.652010113000869751e-02 5.092352628707885742e-01 6.169040501117706299e-02 4.803746193647384644e-02 0.000000000000000000e+00 8.786946535110473633e-02 9.149637818336486816e-02 3.628268241882324219e-01 3.648104965686798096e-01 4.896589517593383789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172039940953254700e-02 3.383907675743103027e-01 4.296812117099761963e-01 1.380193233489990234e-01
8.386752009391784668e-02 4.997063577175140381e-01 3.823587298393249512e-01 7.354345172643661499e-02 6.927391141653060913e-02 1.743604987859725952e-02 4.909710586071014404e-01 4.036414623260498047e-01 5.013148784637451172e-01 1.632011234760284424e-01 2.586084306240081787e-01 4.077420234680175781e-01 3.549705147743225098e-01 5.784520506858825684e-02 3.299231529235839844e-01 5.347439646720886230e-01 9.093618392944335938e-02 5.072026252746582031e-01 3.434246182441711426e-01 1.129743903875350952e-01
3.824985027313232422e-01 8.625007420778274536e-02 1.372550427913665771e-01 3.879554867744445801e-01 3.670460581779479980e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.878500759601593018e-02 2.807832956314086914e-01 1.122916787862777710e-01 0.000000000000000000e+00 3.857325911521911621e-01 1.179921478033065796e-01 4.827350974082946777e-01 3.229384124279022217e-02 3.483035266399383545e-01 5.846048891544342041e-02 5.606707930564880371e-01 3.871364519000053406e-02 4.469841122627258301e-01
