3.148078918457031250e-01 4.483707547187805176e-01 3.977479338645935059e-01 5.762317180633544922e-01 3.947018384933471680e-01 6.226004362106323242e-01 7.255907058715820312e-01 5.001710653305053711e-01 5.585055947303771973e-01 5.427870750427246094e-01 4.189662635326385498e-01 3.724975585937500000e-01 3.512545824050903320e-01 4.842484295368194580e-01 4.129936695098876953e-01 3.532448410987854004e-01 5.183129310607910156e-01 5.106635093688964844e-01 6.092827320098876953e-01 3.610675036907196045e-01
2.574119865894317627e-01 4.249546527862548828e-01 3.687154948711395264e-01 4.651574194431304932e-01 4.006605148315429688e-01 3.389776051044464111e-01 3.854545950889587402e-01 4.013836383819580078e-01 4.657489955425262451e-01 3.930563926696777344e-01 2.391166836023330688e-01 3.238185644149780273e-01 4.237985014915466309e-01 5.064445137977600098e-01 5.518374443054199219e-01 4.996657371520996094e-01 5.933891534805297852e-01 4.500331580638885498e-01 4.544473290443420410e-01 3.295892775058746338e-01
2.176654636859893799e-01 5.043802857398986816e-01 3.323143422603607178e-01 3.640754520893096924e-01 4.143009483814239502e-01 3.081127703189849854e-01 3.966499567031860352e-01 3.479064106941223145e-01 4.057135581970214844e-01 3.021163940429687500e-01 2.845610380172729492e-01 3.217595815658569336e-01 4.063783586025238037e-01 5.435026884078979492e-01 4.707899093627929688e-01 5.255870819091796875e-01 6.103166341781616211e-01 8.611748218536376953e-01 6.650637388229370117e-01 3.966375887393951416e-01
3.700580596923828125e-01 2.821709811687469482e-01 3.915974199771881104e-01 3.476755917072296143e-01 2.272140681743621826e-01 3.027737140655517578e-01 4.332388043403625488e-01 3.445357084274291992e-01 2.961271703243255615e-01 3.062644004821777344e-01 3.394679427146911621e-01 3.888493478298187256e-01 4.079280495643615723e-01 5.053161978721618652e-01 4.942302405834197998e-01 4.267861247062683105e-01 5.004771947860717773e-01 6.250302195549011230e-01 6.203559637069702148e-01 3.859376013278961182e-01
3.032822906970977783e-01 4.806817471981048584e-01 3.700895905494689941e-01 2.824746668338775635e-01 2.000767737627029419e-01 4.465937614440917969e-01 4.403862655162811279e-01 3.987608551979064941e-01 2.971686124801635742e-01 2.279835641384124756e-01 3.593802452087402344e-01 2.631020247936248779e-01 3.560231626033782959e-01 3.048655390739440918e-01 2.901585698127746582e-01 2.844459712505340576e-01 3.913987278938293457e-01 5.780765414237976074e-01 6.924123764038085938e-01 6.669837832450866699e-01
4.908176660537719727e-01 3.333093225955963135e-01 3.933330774307250977e-01 3.679467141628265381e-01 3.481511473655700684e-01 4.208568632602691650e-01 4.644416570663452148e-01 2.464402467012405396e-01 3.818935453891754150e-01 3.159882426261901855e-01 3.584874868392944336e-01 2.340393215417861938e-01 4.053841233253479004e-01 4.550933837890625000e-01 3.718670606613159180e-01 4.512954354286193848e-01 3.385547995567321777e-01 4.500533342361450195e-01 4.083348512649536133e-01 4.190642833709716797e-01
2.928388416767120361e-01 3.555091917514801025e-01 3.763063549995422363e-01 3.334226012229919434e-01 4.875026941299438477e-01 4.367347955703735352e-01 4.546965956687927246e-01 2.848666906356811523e-01 3.498092889785766602e-01 2.838765978813171387e-01 4.042572379112243652e-01 2.864033877849578857e-01 4.351202547550201416e-01 4.431503713130950928e-01 4.453014433383941650e-01 4.296448230743408203e-01 3.761912882328033447e-01 2.313276529312133789e-01 4.855002760887145996e-01 3.115424811840057373e-01
3.746554851531982422e-01 4.964393079280853271e-01 7.997316122055053711e-01 9.521428942680358887e-01 8.049571514129638672e-01 7.849335670471191406e-01 4.022533893585205078e-01 4.570845365524291992e-01 3.430166840553283691e-01 4.749306440353393555e-01 3.634488582611083984e-01 4.474983215332031250e-01 4.519213438034057617e-01 4.793167710304260254e-01 4.269759953022003174e-01 5.028682947158813477e-01 6.820604801177978516e-01 5.159471035003662109e-01 3.686112463474273682e-01 4.363353252410888672e-01
2.257880866527557373e-01 2.374557107686996460e-01 6.008193492889404297e-01 5.636066198348999023e-01 5.259717702865600586e-01 5.386768579483032227e-01 3.885861039161682129e-01 6.855906248092651367e-01 4.532442390918731689e-01 3.713732063770294189e-01 3.686718046665191650e-01 4.010396599769592285e-01 5.247444510459899902e-01 4.701056182384490967e-01 4.093761742115020752e-01 5.941456556320190430e-01 5.222091674804687500e-01 4.500391185283660889e-01 3.895588219165802002e-01 3.287645578384399414e-01
1.908038854598999023e-01 2.621383666992187500e-01 3.014858663082122803e-01 3.980164527893066406e-01 5.439403057098388672e-01 6.447976827621459961e-01 5.299407243728637695e-01 6.135194301605224609e-01 5.116943717002868652e-01 5.483034849166870117e-01 4.905788898468017578e-01 4.884425103664398193e-01 4.044398069381713867e-01 4.826473593711853027e-01 4.311247766017913818e-01 4.924328029155731201e-01 3.715983033180236816e-01 4.209750592708587646e-01 3.820522725582122803e-01 3.739354908466339111e-01
