0.3165580650140384,0.31677913728638213,0.31703053389561375,0.31731561163858946,0.31763723717471126,0.3179971724863268,0.3183951961108115,0.31882794614050425,0.3417109337055626,0.3142598325026298,0.3092241581641579,0.3041519075491431,0.2990075421824167,0.29375099510531216,0.28834203151260895,0.28274630326655237,0.27694192823105307,0.270924497288098,0.26470825887395255,0.2583224639190704,0.223518152552731,0.25212773440098646,0.25238531756813615,0.2525982210030851,0.25278008090410803,0.2529389431949146,0.2530794700484038,0.25320451465422994,0.2533160407007521,0.2534155857238055
0.3142142652448426,0.3143051681244944,0.3144114704785693,0.31453194066835366,0.3146606764401203,0.31477990992674143,0.31483635245685926,0.31463574428165414,0.3133373224128745,0.30977173265279173,0.3050778321006572,0.3000651687588665,0.2948962022359842,0.2895934725087362,0.28414852546541725,0.2785509175450246,0.2728027679846604,0.2669329850757683,0.26102750006995074,0.2553577016992567,0.25100941515151964,0.24947207043981467,0.24930605494557148,0.249469424204237,0.249723645349089,0.25000132281725373,0.2502771391818282,0.2505401892078934,0.2507858366378801,0.2510125534405518
0.3116704727628791,0.3115913360517479,0.31150009837775805,0.31138510475200837,0.3112222311456183,0.3109597978581512,0.31048186766517444,0.3095263663534449,0.3076178902478272,0.3044291800209583,0.30026447931803546,0.2955759393230049,0.2906029020382163,0.28544157334078624,0.28013157487409157,0.27470010531756556,0.26918896004718207,0.263682667892166,0.2583575936775052,0.25358159054079343,0.24998837575896798,0.24800808928688461,0.24724968479789994,0.24711444327009616,0.247262072283702,0.2475345232496697,0.24785687354715558,0.24819202913583838,0.24852132866216953,0.24883561776595278
0.30896243401136025,0.308684150938871,0.30835997093953865,0.3079678354366958,0.3074690750004615,0.30679440114991,0.30582100112849997,0.30435075967301034,0.30214501641980124,0.29908033103733894,0.2952671046538145,0.290930506155587,0.2862557000894547,0.28135638631247867,0.2763025310545685,0.2711524226120251,0.26598060537011703,0.26090716979762685,0.25613297784962025,0.25196602653528344,0.24876365310045723,0.24671088657008927,0.2456555609975573,0.2452705301234333,0.24527328753077693,0.24548305647560162,0.2457958182530542,0.2461535960228984,0.2465243982051285,0.24689078862304098
0.30613513738344156,0.3056418881617242,0.3050689445129481,0.3043877381730674,0.3035542737912584,0.30250101721331846,0.30112906654355615,0.29931133590900866,0.2969262095355026,0.29392097492118013,0.29034762661587477,0.2863251885355654,0.2819769344061024,0.27740079715618016,0.27267316401648845,0.2678661847989578,0.26306839273285204,0.2584067766961086,0.2540677060642628,0.2503002305247136,0.24735926698829908,0.2453692137334838,0.24423545029169832,0.24373117378178855,0.24363262723452137,0.2437757968750713,0.24405464612333422,0.2444041079839238,0.2447851218587805,0.24517454273119543
0.3032377433498641,0.3025264348216453,0.30170566020995215,0.3007447641316889,0.2996019112482142,0.2982215061696446,0.29653465493768016,0.2944676621900187,0.2919623184152875,0.28900088047290434,0.2856159301956182,0.28187488350615253,0.27785475231596657,0.27362741670421953,0.26925952171511897,0.26482093823741126,0.2603964807671736,0.2560988491091945,0.2520828379074595,0.24856173638548532,0.24580058929003906,0.24395744379787587,0.24290297812839293,0.24239985137766012,0.24226077114252137,0.24235522067807022,0.2425940644629497,0.242917700747385,0.2432870499392379,0.24367689625021244
0.30031919400662904,0.2993972243623479,0.29834160773020757,0.29712260001340746,0.2957041028932047,0.2940448348372347,0.29210263380333285,0.28984293028266656,0.28724938896565216,0.2843301330568993,0.28111367653826647,0.2776383276937189,0.2739449823709869,0.2700768394221843,0.26608267789222734,0.26202075191146096,0.25796250018252265,0.2539958417882651,0.250229668888829,0.24681855405006164,0.24411383924451285,0.24253870979268524,0.24169883494914915,0.24127107978535323,0.24112794084378142,0.2411862445727153,0.24138255692167365,0.24166910582651696,0.24201112848934891,0.24238405843119903
0.29742514555747673,0.29630788615564685,0.2950384548420065,0.2935892358142008,0.29193015668198646,0.29003213461078,0.2878736796429973,0.28545018193502125,0.2827809355258541,0.27990364793082,0.27685317395043585,0.2736450634505732,0.27028380224563986,0.26678135707014133,0.26316638343420645,0.2594841486307398,0.2557934365501087,0.2521627003882019,0.24866458238891234,0.2453675625726217,0.23483495546839792,0.24140415039692661,0.24076728991193413,0.2403901691905428,0.24023258229147298,0.2402488551902502,0.24039545142581012,0.240635008341323,0.24093756186713386,0.24128015137711692
0.29459610419148324,0.2933048234741842,0.2918481529241652,0.2902005766366219,0.2883363786541536,0.286234100561616,0.2838848577124946,0.2813054426013682,0.2785516414913645,0.27570914663070495,0.2728359561077028,0.2699160497833534,0.2669018288426077,0.2637702390565211,0.26053347474282124,0.25722922789563785,0.2539113830606725,0.25064500440599674,0.24750776899428717,0.24461826294527386,0.24229761179646378,0.24095737196815126,0.2402162496079593,0.23978313214458785,0.23956887367986363,0.23952409852776163,0.23960970231336615,0.23979277528588935,0.24004615236273666,0.24034809152821177
0.2918663151679248,0.2904266024886089,0.28881351449495224,0.2870032629072007,0.2849724229965204,0.28270191276032625,0.2801850668072644,0.27744461792291253,0.2745670341876522,0.2717305971314417,0.2690687839615401,0.2664856701516211,0.2638387429502684,0.2610748847235531,0.2582032855219575,0.25526346189882965,0.25231163498565035,0.24941773911469534,0.24667206695874833,0.24420748956881178,0.24221709329199817,0.24082976050573737,0.23994723583237285,0.2394069637791389,0.23910633137484305,0.2389846120682204,0.23899971036623782,0.23911899528712377,0.2393161792575454,0.2395700595465065
0.2892630138681527,0.28770337934321866,0.28596794042884616,0.28403479843072377,0.28188206513289404,0.27949018597190517,0.27684643520219043,0.27395598021604634,0.27088405612033173,0.2679500707795034,0.26560714257638224,0.26343727944117756,0.26115549189259457,0.2587301525588754,0.2561897336448165,0.2535824763090778,0.2509682226308234,0.2484182940941513,0.2460195336608858,0.24387811677657925,0.24210466825979637,0.2407597115499422,0.23981299668366646,0.23918417683668675,0.23879731823841008,0.2385956139366804,0.2385370947922868,0.23858937576010184,0.23872662051365418,0.2389279531374724
0.28680590365315023,0.2851561927104559,0.28333413398252466,0.2813207815704064,0.27909728132457806,0.27664608102841515,0.27395247342207313,0.27100634045804617,0.26780386629647596,0.25580579905576206,0.2627495549241827,0.2609313208023825,0.2589237879714758,0.2567642222868123,0.254496936552412,0.2521729473988069,0.2498502078432127,0.24759442916234295,0.24547953791898725,0.24358418578585195,0.24197799177963975,0.2406981874651421,0.23973651259000242,0.23905231126241547,0.23859585211879625,0.23832198952526784,0.23819344502816683,0.23817996614676296,0.23825688174378817,0.2384039723978138
0.28450697811063586,0.2827964964203347,0.2809227490493241,0.27887124066507935,0.27662886942269793,0.27418583172860245,0.2715393407308927,0.2687036072415054,0.26575082363100005,0.26300428305848195,0.2609174326585876,0.25906919249530547,0.2571687109203556,0.25517656813220674,0.2531122117717558,0.25101382936311767,0.24892936700206064,0.24691349155846848,0.24502497531427492,0.24332161760499654,0.24185102501110572,0.2406397003893304,0.23968782176437392,0.23897430437374087,0.23846749569387443,0.2381340408544419,0.23794331483512499,0.23786873515692308,0.23788772008625908,0.23798125851735522
0.2823708958325695,0.28062650430683606,0.278732400017407,0.2766795432958271,0.2744622599623925,0.27208145325616845,0.2695511038772749,0.2669129252857142,0.2642680417609944,0.26180281679570355,0.25965114253147736,0.25771022369489544,0.2558249269429423,0.2539257080898605,0.2520031200418183,0.250076536187035,0.24817976606967657,0.24635429074908527,0.24464460020583884,0.2430931019854349,0.24173394726600556,0.24058723532518922,0.23965644452989804,0.2389305978754896,0.23838953996289802,0.23800930692271244,0.23776579903999015,0.23763665899655984,0.23760198017932044,0.2376444272215121
0.28039599252665187,0.2786406240307626,0.2767517651372949,0.2747257815380384,0.2725639383964139,0.2702759392896842,0.2678858873971706,0.2654414987283627,0.26302263583184665,0.2607280025274692,0.2586155266109245,0.2566569400369881,0.25478329628372365,0.2529447077364976,0.25112378287268416,0.2493271613807147,0.24757614113516674,0.2459000632590291,0.24433131361726146,0.2429007667716424,0.24163338969450487,0.2405446947360111,0.2396391669075133,0.2389111854642375,0.2383477662942025,0.23793178867713183,0.23764466178021865,0.23746807494075883,0.2373849540986321,0.2373798902179184
0.2785757798973429,0.2768277044337595,0.27496316214693983,0.2729829737404101,0.2708934034913131,0.2687089949365139,0.2664562598364466,0.2641770770938804,0.2619275421347525,0.25976474177024356,0.2577218259232856,0.2557936830076581,0.25395128802262706,0.25216664411150924,0.2504259795122496,0.24873075887941068,0.24709391851694212,0.2455354384815601,0.24407827477557387,0.24274467356570026,0.24155293179364193,0.2405149712735139,0.23963519690404772,0.23891081769072947,0.23833330528546873,0.23789034253677427,0.237567665069567,0.23735047685691174,0.23722438635458756,0.2371759502624874
0.27690061205278665,0.2751734669591507,0.27334622910101664,0.2714228533693999,0.26941243991056035,0.26733104685176123,0.2652033653462387,0.2630630545797401,0.26094953490472905,0.2588994792000485,0.2569356889962347,0.25506163734997495,0.25326687104023815,0.25153805571313476,0.2498673467152664,0.24825534493491255,0.2467103264639546,0.24524587796614408,0.24387811124615189,0.24262294836413723,0.24149375284971492,0.24049957774262148,0.23964426653697074,0.23892647496406125,0.23834044163938017,0.23787716918693597,0.23752566885712914,0.2372740339521885,0.2371102463847703,0.23702272010529427
