Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 01:58:23,0.0690478011966,0.272429794073,1.02468299866,55,14,2,3,1,0,2,0,1,0,0,0,0,0,0,0,19.9,80.7,7.82,4566,5050,4963,4990
2019-07-22 02:02:23,0.165851831436,0.59101831913,1.78086960316,82,17,4,2,3,2,1,0,1,0,0,0,0,0,0,0,19.9,80.6,7.82,4555,5010,4973,5062
2019-07-22 02:06:23,0.10878355056,0.493379622698,1.66756594181,83,12,5,4,0,2,2,1,1,0,0,0,0,0,0,0,20,80.3,7.73,4574,5029,4971,5085
2019-07-22 02:19:14.049000,0.146085947752,0.625596880913,1.10869824886,106,16,1,3,5,4,1,1,0,0,0,0,0,0,0,0,20.1,80.2,None,0,0,0,0
2019-07-22 02:19:14.181000,0.195513963699,0.920424044132,2.30236077309,124,8,2,1,6,4,2,0,1,0,0,0,0,0,0,0,20.1,80.1,7.74,4566,4993,4962,5089
2019-07-22 02:21:51,0.190919905901,0.761716842651,5.82664203644,105,17,7,2,7,2,2,1,0,0,0,0,0,1,0,0,20.1,80.1,7.74,4566,4993,4962,5089
2019-07-22 02:25:50,0.224200636148,0.789728879929,2.15716767311,158,19,12,3,3,3,2,1,1,0,0,0,0,0,0,0,20.3,79.8,7.8,4556,5009,4960,5088
2019-07-22 02:29:51,0.21520665288,0.889869689941,1.41156470776,150,16,14,4,5,4,5,0,0,0,0,0,0,0,0,0,20.3,79.8,7.8,4547,5012,4960,5053
2019-07-22 02:33:51,0.22826269269,0.909252405167,3.81044578552,185,19,13,3,2,3,4,1,1,1,0,0,0,0,0,0,20.2,79.9,7.81,4569,5043,4960,5065
2019-07-22 02:37:51,0.208000198007,0.645258545876,1.15586924553,209,18,4,6,2,3,2,1,0,0,0,0,0,0,0,0,20.2,80.2,7.72,4551,5023,4965,5010
2019-07-22 02:41:51,0.257366865873,1.03706276417,2.25052857399,266,24,9,0,2,9,4,0,1,0,0,0,0,0,0,0,20.2,80.2,7.72,4551,5023,4965,5010
2019-07-22 02:45:51,0.317408770323,0.988030910492,4.25147247314,287,29,15,6,4,4,2,1,2,1,0,0,0,0,0,0,20.4,79.9,7.8,4555,5006,4954,4948
2019-07-22 02:49:51,0.397263139486,1.22726404667,3.64948320389,362,33,12,6,3,2,5,1,2,0,0,0,0,0,0,0,20.4,80,7.79,4563,5033,4967,5060
2019-07-22 02:53:51,0.448718011379,1.69086444378,5.27936697006,443,27,19,2,10,11,4,3,0,0,1,0,0,0,0,0,20.3,80.3,7.79,4562,4997,4957,5000
2019-07-22 02:57:51,0.470371425152,1.34543442726,2.26835799217,446,38,16,7,6,3,6,1,0,0,0,0,0,0,0,0,20.3,80.8,7.71,4552,5025,4970,5036
2019-07-22 03:10:33.677000,0.591643929482,1.70991814137,7.33291864395,554,43,9,4,6,10,2,0,3,0,1,0,0,0,0,0,20.3,81.1,None,0,0,0,0
2019-07-22 03:10:33.810000,0.604328036308,1.35269057751,5.99864387512,577,47,18,6,6,4,4,0,0,0,0,0,1,0,0,0,20.2,81.3,7.72,4544,5000,4957,4960
2019-07-22 03:12:23,0.507236242294,1.19944477081,5.80119180679,621,39,14,2,5,4,3,0,3,0,1,0,0,0,0,0,20.1,82.3,7.78,4556,5028,4955,4960
2019-07-22 03:13:35,0.541172862053,1.16231298447,1.77482509613,654,42,14,2,8,3,3,1,0,0,0,0,0,0,0,0,20.2,81.3,7.72,4544,5000,4957,4960
2019-07-22 03:21:35,0.424639046192,1.08194708824,1.80727958679,543,40,7,5,5,3,5,1,0,0,0,0,0,0,0,0,20,82.7,7.78,4556,4997,4953,4989
2019-07-22 03:25:35,0.422289311886,0.789042770863,0.969580769539,599,24,10,2,3,5,1,0,0,0,0,0,0,0,0,0,19.9,83,7.78,4580,5087,4953,5195
2019-07-22 03:29:35,0.481151163578,1.21087670326,4.07697343826,588,32,10,6,4,5,2,2,1,1,0,0,0,0,0,0,19.8,83.6,7.7,4558,5076,4959,5093
2019-07-22 03:33:35,0.575561523438,1.53707766533,2.78911852837,687,50,16,4,3,5,7,2,0,0,0,0,0,0,0,0,19.8,83.6,7.7,4558,5076,4959,5093
2019-07-22 03:37:35,0.490446060896,1.30232930183,4.38226747513,699,35,9,9,4,5,5,1,2,1,0,0,0,0,0,0,20,83.5,7.78,4555,4993,4959,5016
2019-07-22 03:41:35,0.646190166473,1.38029420376,1.82679331303,723,37,11,3,6,6,3,0,0,0,0,0,0,0,0,0,19.9,83.4,7.77,4560,5087,4957,5128
2019-07-22 03:45:35,0.518190979958,1.12750649452,1.98782849312,662,30,13,3,6,2,3,2,0,0,0,0,0,0,0,0,19.8,83.9,7.77,4559,4994,4961,5017
2019-07-22 03:49:35,0.432233035564,1.19761073589,4.03474378586,581,33,10,3,3,5,4,2,1,1,0,0,0,0,0,0,19.7,84.1,7.69,4552,5045,4965,5016
2019-07-22 04:02:43.576000,0.373459011316,0.809708476067,1.27323901653,531,39,5,5,3,4,2,1,0,0,0,0,0,0,0,0,19.7,84.5,None,0,0,0,0
2019-07-22 04:02:43.713000,0.353084564209,0.780013740063,2.00524926186,473,32,7,1,5,3,0,2,1,0,0,0,0,0,0,0,19.8,84.1,7.69,4549,5060,4964,5087
2019-07-22 04:05:24,0.373654425144,1.07133197784,2.45435595512,487,32,7,4,3,4,5,1,1,0,0,0,0,0,0,0,19.8,84.1,7.69,4549,5060,4964,5087
2019-07-22 04:09:24,0.330796718597,0.89774787426,4.69502782822,445,29,12,3,2,5,4,1,0,0,0,0,1,0,0,0,20,83.5,7.76,4554,5024,4962,5005
2019-07-22 04:13:23,0.309635519981,0.775386035442,4.13550138474,423,21,6,3,1,6,1,0,1,2,0,0,0,0,0,0,20.1,82.9,7.75,4559,4968,4960,4995
2019-07-22 04:17:23,0.387372732162,0.983017206192,1.49435484409,481,20,7,3,5,7,1,1,0,0,0,0,0,0,0,0,20.1,82.8,7.75,4559,4995,4966,5096
2019-07-22 04:21:24,0.30672866106,1.03023087978,2.12405657768,349,19,6,2,4,2,5,2,0,0,0,0,0,0,0,0,20.2,82.6,7.67,4563,5032,4968,4998
2019-07-22 04:25:23,0.30792427063,0.820684075356,3.71733546257,335,28,7,1,3,4,2,1,0,0,1,0,0,0,0,0,20.2,82.6,7.67,4563,5032,4968,4998
2019-07-22 04:29:23,0.311680853367,0.766429722309,2.49795079231,310,30,13,3,4,5,0,1,0,1,0,0,0,0,0,0,20.3,82,7.75,4565,5027,4973,4983
2019-07-22 04:33:24,0.286556810141,0.829148948193,2.12793278694,310,17,7,5,1,4,2,1,1,0,0,0,0,0,0,0,20.3,81.8,7.75,4562,5017,4960,5032
2019-07-22 04:37:24,0.31377056241,0.905428767204,1.4327673912,326,25,6,1,6,6,1,1,0,0,0,0,0,0,0,0,20.3,81.8,7.75,4551,5061,4964,5048
2019-07-22 04:41:23,0.320000201464,0.731736063957,1.90322232246,318,34,10,3,3,2,1,1,1,0,0,0,0,0,0,0,20.3,82.1,7.67,4557,5024,4965,5011
2019-07-22 04:54:17.732000,0.277725994587,0.906612038612,2.88679885864,284,24,12,2,4,3,3,1,2,0,0,0,0,0,0,0,20.3,82,None,0,0,0,0
2019-07-22 04:54:17.859000,0.400535821915,1.34973990917,2.60787367821,274,27,4,4,4,5,2,2,0,0,0,0,0,0,0,0,20.3,81.7,7.67,4556,5031,4962,5005
2019-07-22 04:56:59,0.395545989275,1.14806568623,3.05879664421,349,19,13,9,3,6,2,0,2,0,0,0,0,0,0,0,20.3,81.7,7.67,4556,5031,4962,5005
2019-07-22 05:00:58,0.357524782419,0.966986835003,5.77055168152,362,28,12,4,4,2,3,2,0,0,0,0,1,0,0,0,20.5,81.4,7.74,4564,5046,4972,5074
2019-07-22 05:04:59,0.376389890909,1.19202566147,5.65279960632,384,34,11,4,6,7,3,1,1,0,0,1,0,0,0,0,20.5,81,7.74,4555,5049,4962,5051
2019-07-22 05:08:59,0.366992354393,0.956390619278,1.48135387897,371,36,7,3,5,6,1,1,0,0,0,0,0,0,0,0,20.6,81,7.73,4563,4991,4960,4994
2019-07-22 05:12:58,0.360665947199,0.889971792698,1.22496247292,377,32,9,6,6,3,3,0,0,0,0,0,0,0,0,0,20.6,81.1,7.65,4562,5014,4967,5086
2019-07-22 05:16:59,0.446649998426,1.55859148502,4.22396802902,357,44,15,3,8,7,3,2,2,0,0,0,0,0,0,0,20.6,81.1,7.65,4562,5014,4967,5086
2019-07-22 05:20:58,0.407434821129,1.46932089329,5.14711046219,427,33,13,2,6,11,2,2,2,1,0,0,0,0,0,0,20.7,80.7,7.73,4555,5024,4959,5052
2019-07-22 05:24:58,0.514997899532,1.53113222122,2.13067960739,429,41,15,6,9,8,4,0,0,0,0,0,0,0,0,0,20.8,80.5,7.73,4560,5013,4967,5059
2019-07-22 05:28:58,0.506113827229,1.9514092207,4.92880582809,469,42,13,3,11,11,4,3,2,0,0,0,0,0,0,0,20.7,80.6,7.72,4550,4986,4966,4987
2019-07-22 05:32:59,0.507361292839,1.74632251263,3.06260848045,518,44,9,8,11,7,7,2,0,0,0,0,0,0,0,0,20.8,80.5,7.64,4571,5045,4961,5072
2019-07-22 05:36:58,0.575375497341,1.80201542377,6.15818214417,509,50,18,4,8,7,5,2,0,2,0,0,0,0,0,0,20.8,80.5,7.64,4571,5045,4961,5072
2019-07-22 05:40:58,0.598902761936,1.79020702839,3.15969967842,585,68,27,8,8,12,6,0,1,0,0,0,0,0,0,0,20.9,79.8,7.73,4563,5005,4970,5002
2019-07-22 05:44:58,0.582118034363,1.73309850693,6.16687726974,600,41,22,6,11,7,5,1,2,0,1,0,0,0,0,0,20.9,79.6,7.74,4564,5028,4953,5021
2019-07-22 05:48:58,0.476568609476,1.5213278532,3.23335766792,551,37,17,7,6,4,9,1,1,0,0,0,0,0,0,0,20.9,79.7,7.71,4561,5010,4955,4986
2019-07-22 06:00:38.614000,0.559162199497,1.52361917496,4.54569482803,621,47,22,4,4,7,3,2,3,0,0,0,0,0,0,0,20.9,79.6,None,0,0,0,0
2019-07-22 06:00:38.741000,0.543912112713,1.38200736046,4.34738731384,564,39,25,5,15,8,2,0,0,0,0,0,0,0,0,1,21,78.8,7.64,4550,5055,4964,5091
2019-07-22 06:03:42,0.634515047073,1.53439676762,4.16534233093,571,52,19,7,9,6,0,3,0,1,0,0,0,0,0,0,21,78.8,7.64,4550,5055,4964,5091
2019-07-22 06:07:41,0.624717414379,1.60859239101,3.12861895561,675,54,18,7,10,5,5,1,1,0,0,0,0,0,0,0,21.1,78.7,7.71,4551,4966,4957,4950
2019-07-22 06:11:41,0.654893815517,2.25658774376,5.38316822052,570,52,21,6,7,12,7,2,0,1,0,0,0,0,0,0,21.1,78.6,7.7,4555,5047,4957,5027
2019-07-22 06:15:41,0.81667971611,1.92134213448,4.44900989532,684,55,18,10,8,6,2,1,2,0,0,0,0,0,0,0,21.1,78.6,7.7,4565,4974,4955,4935
2019-07-22 06:19:41,0.632543385029,1.41354370117,2.61235761642,656,57,20,9,10,6,1,1,1,0,0,0,0,0,0,0,21,78.9,7.62,4555,5041,4951,5035
2019-07-22 06:23:41,0.85612899065,2.34079122543,3.64334464073,765,82,34,12,5,16,4,2,0,0,0,0,0,0,0,0,21,78.9,7.62,4555,5041,4951,5035
2019-07-22 06:27:41,0.893393158913,2.07459783554,5.72502279282,986,67,29,11,10,11,3,1,1,0,1,0,0,0,0,0,21.1,78.6,7.7,4550,5012,4960,5006
2019-07-22 06:31:41,0.855113625526,2.31887078285,4.4829621315,942,88,24,6,21,13,4,1,2,0,0,0,0,0,0,0,21.2,78.5,7.7,4560,4987,4957,4995
2019-07-22 06:35:41,1.00268685818,2.57558369637,5.23853302002,1047,100,22,13,19,10,6,2,0,1,0,0,0,0,0,0,21.1,78.5,7.69,4555,5067,4955,5033
2019-07-22 06:39:41,1.09217131138,3.46197986603,11.0801410675,1136,72,55,14,24,12,14,2,4,0,0,0,0,0,1,0,21.1,78.5,7.62,4553,5032,4957,4999
2019-07-22 06:43:42,1.23144292831,3.01352310181,4.60863780975,1308,108,53,16,24,13,8,0,1,0,0,0,0,0,0,0,21.1,78.5,7.62,4553,5032,4957,4999
2019-07-22 06:47:41,2.19963145256,5.95177841187,8.91109371185,1636,257,115,47,43,26,11,5,0,0,0,0,0,0,0,0,21.2,78.1,7.7,4553,5041,4947,5092
2019-07-22 06:51:41,1.31494951248,3.83174109459,8.16083526611,1314,120,51,21,34,14,11,2,4,0,0,0,0,0,0,0,21.2,77.9,7.71,4550,5003,4957,5021
2019-07-22 06:55:41,1.41869997978,3.6337480545,5.9020485878,1255,114,51,23,25,15,6,2,1,0,0,0,0,0,0,0,21.3,77.6,7.7,4558,5073,4956,5049
2019-07-22 06:59:41,1.47508764267,3.86065888405,10.5909280777,1228,97,44,27,30,11,7,1,1,3,0,0,0,0,0,0,21.3,77.3,7.63,4558,5011,4951,4998
2019-07-22 07:03:41,1.59743738174,4.70362186432,7.15381383896,1194,139,65,24,23,25,9,3,0,0,0,0,0,0,0,0,21.3,77.3,7.63,4558,5011,4951,4998
2019-07-22 07:07:41,1.38752889633,4.18197202682,8.11880779266,1245,126,59,11,34,28,5,3,1,1,0,0,0,0,0,0,21.5,76.6,7.69,4548,5058,4957,5054
2019-07-22 07:11:41,1.38235592842,4.53324222565,11.2485628128,1139,116,42,17,21,22,12,3,2,0,1,0,0,0,0,0,21.6,76.2,7.7,4561,4979,4955,5036
2019-07-22 07:15:41,1.46632182598,4.05135202408,11.8104219437,1206,128,62,20,29,18,9,1,0,2,0,1,0,0,0,0,21.5,76.1,7.69,4560,4999,4951,5002
2019-07-22 07:26:58.614000,1.36316168308,3.76459908485,5.1601228714,1289,141,61,23,29,19,12,0,0,0,0,0,0,0,0,0,21.6,76.3,None,0,0,0,0
2019-07-22 07:26:58.698000,1.34975540638,3.96114826202,12.0048999786,1297,100,57,23,22,16,12,3,2,1,0,1,0,0,0,0,21.6,76.1,7.64,4564,5025,4951,5011
2019-07-22 07:30:02,1.39575219154,3.91005754471,7.17197227478,1272,115,64,19,29,19,7,3,2,0,0,0,0,0,0,0,21.6,76.1,7.64,4564,5025,4951,5011
2019-07-22 07:34:02,1.33079874516,3.35356855392,5.01314592361,1294,126,59,22,30,19,4,1,1,0,0,0,0,0,0,0,21.8,75.6,7.7,4558,5025,4950,5045
2019-07-22 07:38:02,1.33789408207,4.114798069,10.0896730423,1146,121,63,24,43,24,7,1,2,1,1,0,0,0,0,0,21.9,75.4,7.71,4572,5017,4942,5030
2019-07-22 07:42:02,1.65386414528,5.60747289658,12.4546957016,1095,100,55,18,36,23,13,1,1,2,0,0,0,0,0,0,21.9,75,7.71,4560,5007,4952,5047
2019-07-22 07:46:02,1.80996882915,7.15292549133,26.5000495911,1226,181,89,44,44,38,25,4,4,1,2,1,0,1,0,0,21.9,75,7.63,4562,5004,4957,5048
2019-07-22 07:50:02,1.4341738224,4.54429721832,12.4411344528,1125,113,53,21,24,18,12,2,4,0,1,0,0,0,0,0,21.9,75,7.63,4562,5004,4957,5048
2019-07-22 07:54:02,1.4825258255,4.68384933472,14.0239286423,1199,107,59,22,38,21,9,2,4,1,0,0,0,0,0,1,22.1,74.6,7.73,4560,4995,4955,5018
2019-07-22 07:58:02,1.34122359753,4.06241941452,14.7447290421,1152,108,41,23,32,14,6,5,4,1,0,0,1,0,0,0,22.1,74.3,7.73,4559,5051,4959,5042
2019-07-22 08:02:01,1.40454053879,4.3974032402,13.2444124222,1035,104,42,28,32,22,7,1,2,1,0,0,1,0,0,0,22.1,74.3,7.73,4557,5009,4944,5009
2019-07-22 08:06:01,1.26340925694,3.89298677444,8.58580589294,1013,127,63,15,33,20,8,3,0,2,0,0,0,0,0,0,22.1,74.1,7.65,4565,4990,4944,5017
2019-07-22 08:10:01,1.27610981464,4.51561117172,10.9073562622,1072,112,59,21,28,19,17,4,1,2,0,0,0,0,0,0,22.1,74.1,7.65,4565,4990,4944,5017
2019-07-22 08:14:02,1.30875873566,4.16713237762,11.4528436661,1090,108,64,21,32,19,11,3,2,0,0,0,0,1,0,0,22.3,73.7,7.76,4555,5021,4953,5064
2019-07-22 08:28:09.416000,1.31570649147,3.57991719246,5.02976942062,1141,134,67,28,30,20,6,2,0,0,0,0,0,0,0,0,22.4,73.6,None,0,0,0,0
2019-07-22 08:28:09.662000,1.54195964336,4.91666173935,9.69244289398,1069,116,51,22,35,16,9,5,2,0,0,0,0,0,0,0,22.5,72.8,7.68,4550,5023,4938,5005
2019-07-22 08:31:16,1.41753935814,5.08149051666,13.6487054825,1017,122,53,15,34,23,15,1,2,3,0,0,0,0,0,0,22.5,72.8,7.68,4550,5023,4938,5005
2019-07-22 08:35:16,1.42254412174,4.13569021225,13.214132309,1170,128,67,28,32,20,5,4,3,1,0,0,1,0,0,0,22.7,72.3,7.76,4565,5032,4940,5070
2019-07-22 08:39:17,1.50249016285,5.29377031326,10.983215332,1002,119,63,25,34,26,13,2,2,1,0,0,0,0,0,0,22.7,72.3,7.78,4561,5018,4950,5029
2019-07-22 08:43:16,1.438174963,4.52058076859,8.52884292603,1029,112,57,23,29,25,7,1,3,0,0,0,0,0,0,0,22.7,72,7.78,4545,5012,4944,5019
2019-07-22 08:47:16,1.4305062294,4.38092041016,6.5919880867,1100,127,64,24,27,21,12,2,0,0,0,0,0,0,0,0,22.7,71.8,7.68,4555,4979,4957,5009
2019-07-22 08:51:16,1.53437542915,4.67166423798,11.6642189026,1031,115,60,27,28,15,7,5,3,1,0,0,0,0,0,0,22.7,71.8,7.68,4555,4979,4957,5009
2019-07-22 08:55:16,1.38283956051,4.14335155487,9.95776081085,1070,111,60,23,31,21,8,0,3,0,1,0,0,0,0,0,22.7,71.5,7.76,4544,5005,4943,4996
2019-07-22 08:59:16,1.49180448055,4.08666229248,10.1666164398,1121,135,56,24,26,16,7,3,0,1,1,0,0,0,0,0,22.6,71.8,7.74,4548,4995,4947,4985
2019-07-22 09:03:16,1.43881702423,4.25568962097,19.5356464386,1229,141,60,24,32,21,8,3,2,1,2,2,0,0,0,0,22.5,71.9,7.75,4565,4995,4940,5008
2019-07-22 09:07:16,1.5892444849,5.30734682083,12.1773462296,1349,134,40,27,33,34,9,3,2,2,0,0,0,0,0,0,22.4,72.3,7.66,4528,5017,4940,5010
2019-07-22 09:19:27.934000,1.76275467873,5.22028303146,9.11114120483,1444,161,67,45,37,29,10,1,3,0,0,0,0,0,0,0,22.2,72.6,None,0,0,0,0
2019-07-22 09:19:28.070000,1.87811255455,5.43346595764,11.0462799072,1717,174,72,27,38,30,11,2,3,1,0,0,0,0,0,0,22.2,72.4,7.67,4543,5029,4938,5021
2019-07-22 09:22:36,2.19633173943,6.05525302887,12.314371109,1518,245,144,47,42,21,14,4,3,1,0,0,0,0,0,0,22.2,72.4,7.67,4543,5029,4938,5021
2019-07-22 09:26:35,1.66399514675,4.88342142105,9.15515041351,1575,151,85,26,37,21,17,2,1,1,0,0,0,0,0,0,22.3,72.3,7.75,4543,5035,4940,5034
2019-07-22 09:30:36,1.76000809669,5.80713224411,11.5504999161,1320,148,81,23,43,30,13,3,2,1,0,0,0,0,0,0,22.2,72.2,7.73,4550,5021,4934,5025
2019-07-22 09:34:36,1.99080049992,6.23431301117,20.7546672821,1630,169,69,33,43,29,16,2,3,0,1,1,1,0,0,0,22.2,72.4,7.74,4539,5002,4940,5024
2019-07-22 09:38:36,1.76290035248,5.666867733,14.1203041077,1331,136,76,19,40,16,15,6,2,2,0,0,0,0,0,0,22.2,72.3,7.67,4549,5007,4934,5030
2019-07-22 09:42:36,1.55363619328,5.16652488708,9.07927131653,1306,146,69,15,39,35,11,3,0,1,0,0,0,0,0,0,22.2,72.3,7.67,4549,5007,4934,5030
2019-07-22 09:46:36,1.54485666752,4.39616346359,9.1252746582,1385,162,63,35,35,28,5,2,3,1,0,0,0,0,0,0,22.3,72.1,7.74,4549,5023,4934,5056
2019-07-22 09:50:36,1.77535378933,5.52912712097,14.5189933777,1473,166,71,36,40,29,14,0,5,0,0,0,1,0,0,0,22.3,72.1,7.76,4531,5002,4930,5018
2019-07-22 09:54:36,1.47074842453,4.83910369873,11.8073244095,1209,134,65,20,43,21,13,4,1,1,1,0,0,0,0,0,22.4,71.9,7.77,4548,5035,4945,5035
2019-07-22 09:58:36,1.72066485882,5.4066696167,10.5508174896,1368,132,73,27,40,23,13,4,1,1,0,0,0,0,0,0,22.5,71.6,7.7,4559,5022,4949,5028
2019-07-22 10:10:44.182000,1.78314638138,5.98948526382,14.861700058,1056,130,61,28,36,29,9,2,2,1,1,0,0,0,0,0,22.6,71.2,None,0,0,0,0
2019-07-22 10:10:44.309000,1.63337206841,5.48551464081,14.2376928329,1327,152,64,20,29,33,11,5,3,0,0,1,0,0,0,0,22.8,70.6,7.75,4557,5020,4947,5040
2019-07-22 10:13:53,1.94506406784,5.51558637619,10.8716745377,1778,161,78,22,26,21,21,0,2,1,0,0,0,0,0,0,22.8,70.6,7.75,4557,5020,4947,5040
2019-07-22 10:17:53,1.53012001514,4.62474918365,14.8799972534,1362,178,83,39,34,32,9,3,2,1,0,1,1,0,0,0,23,70,7.8,4555,5012,4947,5026
2019-07-22 10:21:54,1.83135104179,5.61059808731,12.9759397507,1333,135,87,21,40,22,12,3,2,2,0,0,0,0,0,0,23.2,69.9,7.8,4542,5009,4950,5013
2019-07-22 10:25:54,1.62613677979,5.76975345612,13.1369028091,1258,133,84,29,44,25,18,4,4,1,0,0,0,0,0,0,23.3,69.6,7.82,4562,4983,4939,4998
2019-07-22 10:29:54,1.47405016422,4.76064348221,13.5274448395,1223,138,82,29,34,34,8,3,2,1,2,0,0,0,0,0,23.4,68.7,7.73,4549,4993,4935,5028
2019-07-22 10:33:53,1.67602217197,5.18778133392,15.3479976654,1199,127,66,32,33,23,11,3,0,1,1,1,0,0,0,0,23.4,68.7,7.73,4549,4993,4935,5028
2019-07-22 10:37:54,1.65181076527,4.88637304306,7.07829666138,1378,148,92,32,45,29,11,0,1,0,0,0,0,0,0,0,23.5,68.2,7.81,4558,5026,4945,5081
2019-07-22 10:41:54,1.94932365417,6.25435733795,14.6119756699,1208,162,78,30,42,24,15,1,1,3,0,0,0,0,0,0,23.5,68.2,7.84,4536,4986,4942,5014
2019-07-22 10:45:53,1.82755661011,5.11049127579,15.3002500534,1322,157,86,34,43,26,6,1,2,0,0,1,1,0,0,0,23.4,68.4,7.82,4555,5015,4938,5018
