Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 10:55:39,2.29304122925,7.16652202606,26.7774429321,1501,200,109,36,51,28,14,3,5,2,1,2,0,0,0,0,23.1,70,7.75,4827,4680,6759,6653
2019-07-22 10:59:39,2.02236127853,6.28333282471,10.0691671371,1356,179,84,31,46,32,9,4,1,0,0,0,0,0,0,0,23.3,69.4,7.87,4840,4690,6774,6654
2019-07-22 11:03:39,2.52564239502,7.7328915596,19.0021209717,1488,237,108,44,49,27,13,6,4,0,0,1,0,0,0,0,23.3,68.9,7.88,4840,4685,6759,6660
2019-07-22 11:07:39,2.25893425941,8.42745399475,32.2771949768,1681,157,101,28,43,35,21,10,7,3,0,1,1,0,0,0,23.3,68.4,7.86,4839,4701,6779,6625
2019-07-22 11:11:39,2.27083563805,6.9098367691,14.2774572372,1334,143,95,54,54,22,13,1,2,2,0,0,0,0,0,0,23.3,68.2,7.78,4836,4696,6748,6620
2019-07-22 11:15:39,2.21452188492,6.61541509628,9.27480220795,1366,150,99,38,48,28,11,2,0,0,0,0,0,0,0,0,23.3,68.2,7.78,4836,4696,6748,6620
2019-07-22 11:19:39,2.31005311012,7.82613182068,21.822769165,1341,141,82,36,58,36,9,3,3,2,0,0,1,0,0,0,23.5,67.4,7.9,4846,4693,6761,6664
2019-07-22 11:23:39,2.36260199547,8.30130290985,24.6493015289,1275,161,115,50,51,39,13,4,4,4,1,0,0,0,0,0,23.6,67.1,7.92,4834,4682,6763,6660
2019-07-22 11:27:39,2.33531212807,7.87410783768,23.155878067,1307,173,104,52,48,32,16,4,2,2,1,1,0,0,0,0,23.8,66.3,7.93,4839,4688,6760,6624
2019-07-22 11:31:39,2.57033658028,7.8103146553,17.1448440552,1308,216,129,47,64,35,8,2,1,2,1,0,0,0,0,0,23.9,66.2,7.89,4836,4703,6765,6672
2019-07-22 11:35:39,2.24760222435,8.32928848267,31.5605354309,1248,198,121,44,51,36,20,6,4,4,2,0,0,1,0,0,23.9,66.2,7.89,4836,4703,6765,6672
2019-07-22 11:39:39,2.11040306091,7.526491642,12.716375351,1362,163,89,36,54,34,21,2,2,0,0,0,0,0,0,0,24.3,65.6,7.96,4841,4684,6769,6619
2019-07-22 11:43:39,2.3718111515,7.35846281052,19.0760059357,1387,207,125,41,63,28,8,7,3,2,1,0,0,0,0,0,24.5,64.6,7.95,4832,4695,6774,6654
2019-07-22 11:47:39,2.11844754219,7.4332818985,23.0508937836,1238,183,107,56,56,40,12,4,5,1,0,1,1,0,0,0,24.6,64.4,8.01,4851,4700,6755,6634
2019-07-22 11:51:39,2.16310095787,7.45376014709,39.8967018127,1272,203,90,48,53,31,16,3,4,4,0,1,2,1,1,0,24.8,64.1,7.9,4844,4690,6757,6603
2019-07-22 12:03:37.457000,2.09589672089,6.95382642746,18.5430641174,1293,184,107,43,64,31,10,3,7,1,1,0,0,0,0,0,24.9,63,None,0,0,0,0
2019-07-22 12:03:37.615000,2.24622368813,7.87046194077,16.6197624207,1377,139,81,41,62,33,14,4,2,2,0,0,0,0,0,0,24.9,63,7.92,4839,4686,6757,6638
2019-07-22 12:06:52,2.34931659698,7.63251781464,16.2089138031,1523,167,122,63,54,40,12,4,4,0,1,0,0,0,0,0,24.9,63,7.92,4839,4686,6757,6638
2019-07-22 12:10:51,2.15626335144,7.75994300842,13.7014160156,1500,195,118,37,64,44,20,4,3,0,0,0,0,0,0,0,24.8,63.2,7.96,4834,4682,6754,6604
2019-07-22 12:14:52,2.2743897438,7.77868175507,29.2244548798,1329,182,111,45,53,45,14,0,2,4,0,2,1,0,0,0,24.8,63.4,7.97,4844,4676,6756,6583
2019-07-22 12:18:52,2.50926089287,9.12581062317,23.8082103729,1465,186,127,50,62,44,20,6,3,0,0,1,0,0,1,0,24.8,63.1,7.98,4830,4673,6734,6601
2019-07-22 12:22:52,2.73950982094,9.63208580017,21.9143276215,1512,233,137,54,67,57,16,1,5,0,2,0,0,0,0,0,24.7,62.8,7.92,4837,4682,6750,6657
2019-07-22 12:26:51,2.23251581192,8.06976890564,26.9406394958,1288,186,99,56,76,43,13,1,6,2,1,2,0,0,0,0,24.7,62.8,7.92,4837,4682,6750,6657
2019-07-22 12:30:51,2.50622296333,8.83993339539,30.7473392487,1312,194,118,53,62,28,20,5,5,3,0,1,1,0,0,0,24.8,62.5,None,4840,4649,6732,6602
2019-07-22 12:34:51,2.3231446743,7.47717237473,19.0645809174,1284,208,114,53,57,34,12,2,4,1,0,0,1,0,0,0,24.8,62.4,8.04,4824,4663,6738,6670
2019-07-22 12:38:51,2.24983167648,6.67663478851,12.4979085922,1526,181,108,38,43,30,13,2,2,1,0,0,0,0,0,0,24.8,62.4,8.07,4832,4676,6727,6665
2019-07-22 12:42:51,2.3154065609,7.72183179855,33.6968574524,1526,200,94,44,51,34,14,5,5,2,3,1,1,0,0,0,24.9,62.2,7.99,4842,4687,6757,6637
2019-07-22 12:46:52,1.87583732605,6.46579456329,16.0730209351,1064,155,102,41,42,24,15,6,2,1,1,0,0,0,0,0,24.9,62.2,7.99,4842,4687,6757,6637
2019-07-22 12:50:51,2.05014252663,6.92150402069,18.5395622253,1034,159,96,24,53,29,11,3,1,0,1,0,0,1,0,0,25.3,60.9,8.39,4841,4636,6766,6561
2019-07-22 12:54:51,1.71404254436,5.67357444763,10.781375885,1107,180,109,30,51,21,16,4,3,0,0,0,0,0,0,0,25.5,60.2,8.15,4839,4689,6763,6631
2019-07-22 12:58:51,1.93447184563,6.08933591843,12.5194387436,1115,162,110,35,43,30,8,3,3,1,0,0,0,0,0,0,25.8,59.7,8.38,4836,4704,6768,6698
2019-07-22 13:02:51,2.40293884277,7.75917339325,20.6616744995,1329,230,155,43,68,39,9,6,3,1,1,1,0,0,0,0,26.3,58.1,8.34,4853,4599,6762,6558
2019-07-22 13:06:51,2.07140183449,7.88708353043,25.7925109863,1033,182,93,51,42,30,18,6,4,6,0,0,0,0,0,0,26.3,58.1,8.34,4853,4599,6762,6558
2019-07-22 13:10:51,1.86074888706,6.93457174301,18.0514755249,1145,178,95,31,53,35,18,3,4,1,0,1,0,0,0,0,26.8,56.8,8.25,4840,4659,6751,6612
2019-07-22 13:14:51,1.88766670227,6.72967576981,19.5514240265,1102,191,117,45,55,37,14,5,2,2,1,1,0,0,0,0,27.2,56.1,8.38,4856,4698,6766,6579
2019-07-22 13:18:51,1.95910382271,7.67142772675,30.7957782745,1174,162,126,35,74,37,16,7,7,2,2,0,1,0,1,0,27.4,54.7,8.38,4857,4688,6756,6668
2019-07-22 13:22:51,1.94873523712,7.91336870193,49.0749816895,942,172,90,42,48,27,18,7,6,7,1,1,3,0,0,0,27.7,54.4,8.34,4864,4677,6750,6585
2019-07-22 13:26:51,1.86847901344,6.67890977859,25.8674163818,1079,205,128,40,45,40,12,7,3,2,2,2,0,0,0,0,27.7,54.4,8.34,4864,4677,6750,6585
2019-07-22 13:30:51,2.05807447433,7.66656255722,31.1296882629,1310,185,112,45,46,30,20,9,7,2,0,1,1,0,0,1,27.8,53.3,8.38,4848,4590,6751,6517
2019-07-22 13:34:51,2.01764774323,7.76723432541,38.0405387878,1186,182,117,44,49,33,23,7,2,6,2,2,1,0,0,0,27.8,53,8.35,4843,4630,6731,6553
2019-07-22 13:38:51,1.89869058132,7.37901973724,18.5688781738,1079,176,106,29,66,30,22,3,5,1,1,0,0,0,0,0,27.5,52.7,8.38,4828,4615,6721,6576
2019-07-22 13:42:51,1.98825478554,8.92116165161,67.6137542725,1109,202,125,48,63,37,17,17,15,9,1,4,3,1,0,0,27.2,52.9,8.26,4829,4654,6710,6602
2019-07-22 13:54:46.570000,2.08875656128,8.16075992584,47.9773025513,1116,210,133,46,46,41,18,9,6,4,3,3,1,0,1,0,26.7,52.9,None,0,0,0,0
2019-07-22 13:54:46.700000,2.44800496101,8.94835472107,27.6629390717,1406,242,104,58,80,44,19,4,3,2,1,1,1,0,0,0,26.8,53,8.34,4819,4671,6716,6701
2019-07-22 13:58:04,2.17648291588,9.10380744934,32.7072372437,1177,195,99,44,56,48,19,9,4,3,4,0,0,0,0,0,26.8,53,8.34,4819,4671,6716,6701
2019-07-22 14:02:04,1.98826026917,8.13194465637,23.0112438202,1079,187,98,50,55,47,18,5,6,2,0,1,0,0,0,0,27,52.2,8.29,4811,4616,6700,6618
2019-07-22 14:06:04,2.05983233452,8.03702163696,29.5376300812,1123,177,122,47,59,38,16,10,4,2,3,1,0,0,0,0,27.3,51.8,8.28,4820,4640,6712,6630
2019-07-22 14:10:03,1.89733803272,7.80497980118,31.3172893524,1087,167,84,49,57,41,17,7,4,4,1,0,1,1,0,0,27.6,50.4,8.28,4817,4603,6720,6563
2019-07-22 14:14:03,2.23115348816,7.81678676605,34.2487297058,1205,217,108,53,52,31,15,5,6,5,1,1,1,0,0,0,28,49.6,8.34,4825,4647,6726,6697
2019-07-22 14:18:04,2.09164881706,7.61633205414,23.9580955505,1142,198,128,44,58,33,18,6,4,2,1,0,1,0,0,0,28,49.6,8.34,4825,4647,6726,6697
2019-07-22 14:22:04,2.08028626442,6.97939682007,22.150396347,1430,212,98,56,57,28,16,6,5,2,1,1,0,0,0,0,28.2,50,8.38,4839,4696,6728,6714
2019-07-22 14:26:04,2.04609060287,8.1174697876,36.4517974854,1141,188,110,47,57,42,15,8,6,6,0,2,1,0,0,0,28.8,48.6,8.38,4830,4610,6728,6632
2019-07-22 14:30:03,1.9490197897,7.98125886917,42.6831817627,1220,205,115,43,49,42,16,11,12,4,1,2,2,0,0,0,28.6,48.9,8.39,4840,4617,6710,6644
2019-07-22 14:34:03,1.91935372353,7.23461532593,29.3397464752,1192,173,110,52,54,39,9,10,8,4,0,1,1,0,0,0,28.4,49.1,8.34,4822,4657,6716,6673
2019-07-22 14:38:04,1.69818639755,6.8155798912,38.1305618286,1149,165,100,45,52,39,16,8,7,3,2,2,2,0,0,0,28.4,49.1,8.34,4822,4657,6716,6673
2019-07-22 14:42:04,1.74582469463,5.80410861969,16.0973205566,1195,165,101,50,60,28,10,5,4,0,1,1,0,0,0,0,28.8,48.5,8.39,4818,4606,6714,6695
2019-07-22 14:46:04,1.80260848999,6.0615477562,25.7154655457,1072,169,116,44,54,32,6,4,7,3,1,2,0,0,0,0,29.2,47.8,8.4,4821,4626,6713,6628
2019-07-22 14:56:03.175000,1.89440071583,5.99885988235,12.9228715897,1160,217,166,51,64,34,9,3,6,1,0,0,0,0,0,0,29.8,46.5,None,0,0,0,0
2019-07-22 14:56:03.299000,1.91724991798,5.76209974289,15.0519704819,1268,174,117,49,49,27,10,1,3,4,0,0,0,0,0,0,30.3,45.9,8.26,4841,4650,6712,6566
2019-07-22 14:59:17,2.1013944149,6.91738557816,18.0493087769,1478,216,97,50,54,41,12,3,3,3,1,0,0,0,0,0,30.3,45.9,8.26,4841,4650,6712,6566
2019-07-22 15:03:17,1.81661856174,5.51954603195,11.5432024002,1029,180,122,45,58,24,9,2,0,3,0,0,0,0,0,0,30.5,44.5,8.34,4834,4649,6717,6593
2019-07-22 15:07:17,1.86525261402,5.94696807861,10.4088096619,1071,165,110,47,71,30,9,0,1,0,1,0,0,0,0,0,30.5,44.3,8.33,4823,4670,6717,6686
2019-07-22 15:11:17,1.99397003651,6.17810630798,18.0159606934,1421,195,130,53,52,35,7,7,3,1,1,0,0,1,0,0,30.1,44.4,8.31,4822,4552,6686,6571
2019-07-22 15:15:17,1.9595553875,6.90261268616,18.1809558868,1166,189,115,53,59,31,19,4,1,2,2,0,0,0,0,0,29.9,44.9,8.24,4813,4599,6706,6620
2019-07-22 15:19:17,1.87587189674,7.1048078537,26.7399578094,1126,208,106,54,67,42,18,5,2,0,1,2,2,0,0,0,29.9,44.9,8.24,4813,4599,6706,6620
2019-07-22 15:23:17,1.86296105385,5.96776866913,9.85758304596,1125,213,121,38,48,31,14,2,2,0,0,0,0,0,0,0,29.8,45.3,8.31,4812,4543,6686,6457
2019-07-22 15:27:17,1.89089334011,6.40480470657,17.7648124695,1202,187,103,50,58,22,18,6,1,1,1,0,0,0,1,0,29.9,45.4,8.31,4807,4621,6684,6531
2019-07-22 15:31:17,1.96403825283,6.34547758102,15.1049213409,1304,227,135,54,47,28,17,6,4,0,0,0,0,0,0,1,30.2,43.8,8.31,4814,4638,6693,6450
2019-07-22 15:35:17,2.13493061066,6.66565704346,13.9708566666,1487,227,128,54,67,33,13,4,1,3,0,0,0,0,0,0,30.2,43.9,8.23,4809,4664,6699,6710
2019-07-22 15:39:17,2.05670905113,7.39658641815,32.5296936035,1194,231,138,43,51,43,13,5,8,3,4,0,0,0,1,0,30.2,43.9,8.23,4809,4664,6699,6710
2019-07-22 15:43:17,1.729611516,5.52084827423,12.4770669937,1146,179,119,46,48,29,11,3,4,0,1,0,0,0,0,0,30.5,43.6,8.31,4822,4718,6716,6603
2019-07-22 15:47:17,2.06900572777,8.89933204651,47.153339386,1064,199,125,66,62,44,25,8,8,5,3,1,3,0,0,0,30.7,43.1,8.31,4809,4749,6694,6754
2019-07-22 16:02:11.695000,1.90993607044,7.3571190834,21.365901947,1051,163,124,45,71,35,15,9,2,2,1,1,0,0,0,0,30.8,42.6,None,0,0,0,0
2019-07-22 16:02:11.822000,2.24450969696,7.51241970062,14.6215982437,1162,217,155,67,66,40,9,7,3,1,0,0,0,0,0,0,30.2,44.1,8.35,4814,4678,6694,6570
2019-07-22 16:05:27,1.92005848885,6.64634847641,15.1218986511,1115,178,134,59,64,42,11,3,2,2,1,0,0,0,0,0,30.2,44.1,8.35,4814,4678,6694,6570
2019-07-22 16:09:27,2.25347685814,7.32532501221,11.051656723,1251,242,131,62,72,39,11,4,1,0,0,0,0,0,0,0,30.5,44.1,8.38,4811,4677,6677,6698
2019-07-22 16:13:27,2.01355242729,7.64363098145,23.2343826294,998,208,108,52,61,38,15,3,8,2,0,0,0,0,1,0,30.5,44,8.38,4806,4651,6688,6622
2019-07-22 16:17:27,2.02110624313,6.69695091248,15.9281225204,1121,187,124,64,59,38,8,4,3,1,0,1,0,0,0,0,29.8,45.1,8.38,4812,4634,6677,6724
2019-07-22 16:21:27,2.09236812592,7.02645492554,25.7328281403,1179,179,133,70,61,30,12,5,5,3,2,0,1,0,0,0,29.4,45.2,8.26,4795,4649,6672,6692
2019-07-22 16:25:26,2.18046736717,7.33910417557,13.4821128845,1344,200,127,57,63,42,13,2,5,0,0,0,0,0,0,0,29.4,45.2,8.26,4795,4649,6672,6692
2019-07-22 16:29:27,2.57118940353,9.18431472778,24.2601470947,1436,233,142,60,76,42,17,7,5,3,1,0,0,0,0,0,29.2,46.3,8.34,4788,4629,6686,6600
2019-07-22 16:33:27,2.28241825104,8.16300582886,18.8935871124,1119,190,154,56,68,38,17,5,2,2,1,0,0,0,0,0,29.1,46.5,8.33,4789,4673,6682,6721
2019-07-22 16:37:27,1.86815392971,6.54194164276,18.311794281,1052,208,129,57,58,38,14,4,2,2,1,1,0,0,0,0,29.3,46.1,8.33,4807,4720,6687,6736
2019-07-22 16:41:27,1.97965288162,6.9700460434,13.4743013382,986,194,115,43,71,27,16,4,1,0,1,0,0,0,0,0,29.5,45.3,8.25,4805,4692,6681,6665
2019-07-22 16:45:27,1.92742788792,6.20786523819,18.4930591583,1083,194,122,54,58,29,11,3,1,4,0,0,0,1,0,0,29.5,45.3,8.25,4805,4692,6681,6665
2019-07-22 16:58:24.821000,2.01774859428,6.41789245605,12.4085197449,1067,189,125,53,49,34,11,1,2,0,1,0,0,0,0,0,29.8,45,None,0,0,0,0
2019-07-22 16:58:25.070000,2.05577230453,6.8187789917,17.4942131042,1089,214,137,60,58,35,11,4,4,1,0,0,1,0,0,0,30.2,44.6,8.24,4809,4690,6716,6653
2019-07-22 17:01:38,1.96229434013,7.14452075958,16.6828899384,1043,199,119,52,68,36,15,6,1,1,0,0,1,0,0,0,30.2,44.6,8.24,4809,4690,6716,6653
2019-07-22 17:05:39,2.14330530167,7.14757919312,17.1509094238,1128,196,116,62,60,39,7,3,5,1,1,0,0,0,0,0,30.2,44.4,8.31,4808,4727,6706,6770
2019-07-22 17:09:38,2.16789793968,7.77268886566,14.698928833,1149,212,140,58,72,39,15,7,2,1,0,0,0,0,0,0,30.2,44.7,8.31,4800,4705,6705,6691
2019-07-22 17:13:39,2.41575622559,7.90282869339,24.2232151031,1276,213,146,71,57,42,13,2,2,4,1,0,1,0,0,0,29.4,46.2,8.3,4809,4686,6686,6652
2019-07-22 17:17:39,2.49273991585,8.3994178772,17.6814250946,1306,207,157,64,73,38,12,7,3,2,0,0,0,0,0,0,28.9,47.7,8.23,4790,4685,6691,6715
2019-07-22 17:21:39,2.37151002884,8.33798027039,28.6257610321,1286,209,133,67,64,36,19,5,4,1,0,2,1,0,0,0,28.9,47.7,8.23,4790,4685,6691,6715
2019-07-22 17:25:38,2.68058466911,9.00545120239,17.7974624634,1357,215,163,79,79,44,11,5,5,1,0,0,0,0,0,0,29.2,47.5,8.3,4797,4711,6700,6647
2019-07-22 17:29:38,2.56603288651,9.56874084473,23.9379119873,1241,230,150,64,81,58,14,6,1,2,1,0,1,0,0,0,29.4,47.3,8.29,4803,4689,6699,6784
2019-07-22 17:33:38,2.55030417442,8.9053030014,13.4355773926,1290,215,155,86,87,56,11,3,2,0,0,0,0,0,0,0,29.4,47,8.3,4817,4694,6696,6594
2019-07-22 17:37:38,2.74382328987,8.1046333313,20.516418457,1561,308,182,74,72,33,17,1,3,3,0,0,0,1,0,0,29.5,47.1,8.33,4804,4715,6710,6698
2019-07-22 17:41:38,2.52323675156,8.66541576385,21.3888759613,1271,278,166,69,75,52,15,3,2,2,1,1,0,0,0,0,29.5,47.1,8.33,4804,4715,6710,6698
2019-07-22 17:45:38,2.43498849869,8.00799560547,23.7470664978,1371,256,155,55,79,44,10,4,3,3,3,0,0,0,0,0,29.9,46.3,8.32,4811,4680,6691,6625
2019-07-22 17:49:39,2.39860105515,8.23616600037,14.935716629,1342,229,153,69,73,34,23,4,2,1,0,0,0,0,0,0,29.7,46.4,8.31,4802,4694,6718,6669
2019-07-22 18:04:35.905000,2.58211016655,8.30230045319,15.7737731934,1405,253,180,69,72,48,11,4,3,0,1,0,0,0,0,0,29.1,47.5,None,0,0,0,0
2019-07-22 18:04:36.022000,2.94102811813,9.74513530731,20.3529186249,1716,257,141,70,95,51,12,4,3,1,0,1,0,0,0,0,29,47.7,8.23,4815,4669,6721,6662
2019-07-22 18:07:52,2.92342925072,10.7175712585,20.9036102295,1399,246,156,71,76,64,18,1,5,0,1,0,0,0,0,0,29,47.7,8.23,4815,4669,6721,6662
2019-07-22 18:11:52,2.99535131454,10.8638219833,20.2617588043,1325,218,156,68,81,55,18,3,0,3,0,0,0,0,0,0,28.4,48.7,8.29,4796,4631,6714,6584
2019-07-22 18:15:52,2.84528517723,9.49249458313,18.9219512939,1428,258,175,82,74,49,16,4,3,0,0,1,0,0,0,0,28.1,49.6,8.28,4802,4659,6706,6656
2019-07-22 18:19:52,2.58766555786,9.28619670868,18.1040077209,1375,266,157,69,81,60,16,2,4,2,0,0,0,0,0,0,28.3,49.5,8.28,4795,4648,6713,6609
2019-07-22 18:23:52,2.7984418869,9.64471721649,21.3283691406,1333,233,163,62,86,38,15,4,8,1,0,0,0,0,0,0,28,49.7,8.2,4808,4714,6710,6682
2019-07-22 18:27:52,2.53796601295,8.77405071259,24.3377323151,1239,239,138,59,99,41,9,5,3,2,3,0,0,0,0,0,28,49.7,8.2,4808,4714,6710,6682
2019-07-22 18:31:52,2.64225435257,9.03603935242,25.0276737213,1349,248,152,75,74,43,14,5,6,1,1,0,1,0,0,0,26.9,51.7,8.28,4805,4715,6698,6781
2019-07-22 18:35:52,2.55615949631,8.55384349823,16.9947929382,1319,199,140,57,70,45,12,2,1,3,0,0,0,0,0,0,26.2,53.4,8.28,4798,4673,6719,6706
2019-07-22 18:39:52,2.70767760277,9.85168266296,16.7539730072,1317,233,159,54,75,45,24,3,3,0,0,0,0,0,0,0,25.7,54.5,8.28,4792,4727,6697,6719
2019-07-22 18:43:52,2.5298743248,9.81605434418,19.3838443756,1256,206,131,60,66,57,14,9,3,1,0,0,0,0,0,0,25.4,55.4,8.2,4796,4699,6712,6711
2019-07-22 18:47:52,2.4466843605,8.86210536957,19.8680648804,1272,222,150,64,66,38,21,5,7,1,0,0,0,0,0,0,25.4,55.4,8.2,4796,4699,6712,6711
2019-07-22 18:51:52,2.43690228462,7.83482837677,13.2284460068,1264,196,150,65,70,46,9,1,1,0,1,0,0,0,0,0,25.2,55.8,8.28,4791,4703,6718,6699
2019-07-22 19:05:45.043000,2.47009801865,8.32591438293,16.7351512909,1379,208,163,78,69,43,19,2,3,0,0,1,0,0,0,0,24.8,56.9,None,0,0,0,0
2019-07-22 19:05:45.228000,2.45509672165,9.05322265625,17.4401454926,1250,220,145,62,74,43,20,6,3,1,0,0,0,0,0,0,24.7,57.4,8.19,4799,4720,6728,6718
2019-07-22 19:09:01,2.78274726868,10.3448495865,21.3241195679,1144,174,126,53,73,39,17,3,5,1,0,0,0,0,0,0,24.7,57.4,8.19,4799,4720,6728,6718
2019-07-22 19:13:01,2.91659450531,10.2086334229,19.9067955017,1405,277,177,63,63,52,25,3,1,0,0,0,1,0,0,0,24.5,57.8,8.26,4814,4748,6727,6804
2019-07-22 19:17:01,2.5475063324,8.52389144897,17.9937992096,1313,222,145,53,62,46,11,3,4,2,0,0,0,0,0,0,24.4,58.3,8.26,4804,4766,6732,6751
2019-07-22 19:21:01,2.79270195961,9.61761856079,24.8905830383,1261,233,147,59,78,34,15,5,6,2,1,0,0,0,0,0,24.2,58.8,8.26,4812,4733,6729,6725
2019-07-22 19:25:01,3.01441669464,12.2575082779,27.3567886353,1312,226,169,62,78,53,32,7,3,1,0,1,0,0,0,0,24.1,59.6,8.17,4807,4726,6739,6735
2019-07-22 19:29:01,2.70832276344,10.5761041641,20.9240455627,1215,197,118,73,72,55,19,5,1,1,1,0,0,0,0,0,24.1,59.6,8.17,4807,4726,6739,6735
2019-07-22 19:33:01,3.02891016006,11.0719251633,24.2198543549,1353,245,145,76,76,52,21,3,3,2,1,0,0,0,0,0,23.9,60,8.26,4817,4715,6732,6732
2019-07-22 19:37:00,2.70142459869,10.5480031967,20.9424343109,1345,218,146,60,78,43,30,5,4,1,0,0,0,0,0,0,23.8,60.3,8.25,4807,4710,6736,6691
2019-07-22 19:41:01,3.03013801575,11.5185832977,25.6926460266,1418,233,156,62,77,52,26,4,5,0,0,0,1,0,0,0,23.7,60.5,8.25,4810,4722,6741,6701
2019-07-22 19:45:01,2.49170160294,8.45352172852,22.7051734924,1478,227,149,61,81,50,11,3,4,4,0,1,0,0,0,0,23.5,61.3,8.16,4804,4746,6747,6733
2019-07-22 19:49:01,2.89258170128,10.3908891678,31.4419708252,1605,278,163,58,81,62,15,8,4,0,1,2,1,0,0,0,23.5,61.3,8.16,4804,4746,6747,6733
2019-07-22 20:01:56.764000,2.98991179466,10.6589918137,21.975479126,1644,284,162,72,87,50,19,8,8,0,0,0,0,0,0,0,23.3,62,None,0,0,0,0
2019-07-22 20:01:56.891000,3.15111255646,11.5318574905,21.0277328491,1609,258,134,78,103,58,16,5,6,0,0,0,0,0,0,0,23.2,62.7,8.16,4823,4745,6756,6725
2019-07-22 20:05:10,3.50368618965,11.8361682892,28.6761360168,1641,294,184,62,102,43,21,4,4,2,2,0,0,0,0,0,23.2,62.7,8.16,4823,4745,6756,6725
2019-07-22 20:09:10,2.90909790993,10.9460029602,26.1845245361,1621,250,161,74,73,62,26,7,2,0,0,0,2,0,0,0,23.1,63,8.23,4811,4770,6762,6793
2019-07-22 20:13:10,3.31442260742,11.4510974884,24.4826183319,1472,250,139,70,93,46,18,1,4,0,2,0,0,0,0,0,23,63.2,8.24,4826,4729,6752,6744
2019-07-22 20:17:10,3.65909361839,12.8348426819,23.1660518646,2233,274,167,62,108,56,27,7,3,1,0,0,0,0,0,0,22.8,63.6,8.23,4810,4711,6753,6702
2019-07-22 20:21:10,3.19339561462,11.0286893845,27.3934497833,1566,278,156,56,86,46,18,6,3,2,2,0,0,0,0,0,22.7,64.2,8.14,4819,4716,6763,6723
2019-07-22 20:25:10,3.43686890602,12.2041788101,32.2061882019,1716,262,172,76,75,55,28,2,4,2,0,1,0,1,0,0,22.7,64.2,8.14,4819,4716,6763,6723
2019-07-22 20:29:10,3.69935274124,14.0705413818,30.661907196,1768,274,173,84,96,67,26,6,6,3,0,0,0,0,0,0,22.7,64.4,8.22,4805,4731,6748,6737
2019-07-22 20:33:10,3.89098930359,13.9797534943,26.0748291016,2163,277,193,62,88,67,26,10,3,1,0,0,0,0,0,0,22.5,64.9,8.23,4830,4748,6753,6785
2019-07-22 20:37:10,3.59191226959,13.1691894531,31.184589386,1744,268,164,76,102,58,27,4,2,2,0,0,1,0,0,0,22.4,65.1,8.22,4825,4725,6753,6729
2019-07-22 20:41:10,3.4312441349,12.5495328903,26.0079536438,1642,255,162,76,94,55,24,3,6,2,0,0,0,0,0,0,22.2,65.5,8.13,4811,4750,6756,6773
2019-07-22 20:53:10.485000,3.21851396561,10.9126386642,21.7016601562,1708,236,167,77,96,42,21,4,4,2,0,0,0,0,0,0,22.2,65.6,None,0,0,0,0
2019-07-22 20:53:10.608000,3.26326537132,11.4749984741,28.1908054352,1702,274,155,66,76,40,21,10,8,2,0,0,0,0,0,0,22.1,65.7,8.14,4822,4711,6768,6709
2019-07-22 20:56:20,3.57451248169,12.9224691391,28.4910163879,1451,248,157,74,91,42,22,8,2,2,1,0,0,0,0,0,22.1,65.7,8.14,4822,4711,6768,6709
2019-07-22 21:00:20,3.55230283737,12.4993591309,27.8765144348,1619,263,122,78,85,39,22,5,7,0,1,0,0,0,0,0,22.1,65.6,8.21,4815,4698,6766,6699
2019-07-22 21:04:20,3.62800979614,12.9807472229,22.7434520721,1497,234,168,68,88,55,22,2,1,2,0,0,0,0,0,0,22,65.8,8.21,4819,4723,6764,6758
2019-07-22 21:08:19,3.63827443123,14.1621723175,27.5048656464,1640,256,162,63,96,75,22,4,5,0,1,0,0,0,0,0,21.9,66.2,8.21,4830,4741,6765,6770
2019-07-22 21:12:19,3.94427037239,15.5311470032,36.2595291138,1518,212,153,59,97,52,28,7,2,1,1,1,0,0,0,0,21.8,66.5,8.11,4819,4710,6768,6712
2019-07-22 21:16:20,3.86875271797,12.8642978668,20.94597435,1575,219,163,75,89,44,20,2,0,0,1,0,0,0,0,0,21.8,66.5,8.11,4819,4710,6768,6712
2019-07-22 21:20:19,3.58096647263,13.0460548401,26.573764801,1650,263,144,77,92,60,18,5,5,2,0,0,0,0,0,0,21.9,66.4,8.19,4818,4719,6765,6787
2019-07-22 21:24:20,3.2133204937,12.127122879,19.3211593628,1402,212,158,49,94,61,21,1,1,1,0,0,0,0,0,0,21.8,66.4,8.19,4825,4724,6773,6713
2019-07-22 21:28:20,3.47515821457,13.5582933426,27.0525932312,1450,176,120,69,87,59,19,3,4,2,0,0,0,0,0,0,21.7,66.4,8.19,4820,4717,6764,6767
2019-07-22 21:32:20,3.50836205482,12.3674736023,20.9074020386,1402,228,135,71,71,57,15,2,2,1,0,0,0,0,0,0,21.7,66.4,8.1,4823,4717,6773,6727
2019-07-22 21:36:19,3.11370420456,12.7802143097,29.5460891724,1598,227,129,66,83,57,29,9,5,3,0,0,0,0,0,0,21.7,66.4,8.1,4823,4717,6773,6727
2019-07-22 21:49:13.467000,3.02710199356,11.3582792282,28.6939640045,1281,196,128,63,69,52,13,7,4,1,2,0,0,0,0,0,21.7,66.3,None,0,0,0,0
