1.5668587114021477,1.5668587114021477,1.682284379564616,1.797710047727084,1.9131357158895521,2.0285613840520202,2.1439870522144884,2.2594127203769565,2.3748383885394246,2.4902640567018928,2.6056897248643613,2.7211153930268295,2.8365410611892976,2.8365410611892976,2.8365410611892976,2.8365410611892976,2.8365410611892976,2.8365410611892976,2.8365410611892976,2.8365410611892976
1.6779854278045119,1.6779854278045119,1.7752279731424572,1.8724705184804022,1.9697130638183473,2.066955609156292,2.1641981544942377,2.2614406998321828,2.358683245170128,2.455925790508073,2.553168335846018,2.6504108811839635,2.7476534265219086,2.7476534265219086,2.7476534265219086,2.7476534265219086,2.7476534265219086,2.7476534265219086,2.7476534265219086,2.7476534265219086
1.7891121442068758,1.7891121442068758,1.868171566720298,1.94723098923372,2.026290411747142,2.1053498342605645,2.1844092567739866,2.263468679287409,2.342528101800831,2.421587524314253,2.5006469468276755,2.5797063693410975,2.6587657918545196,2.6587657918545196,2.6587657918545196,2.6587657918545196,2.6587657918545196,2.6587657918545196,2.6587657918545196,2.6587657918545196
1.9002388606092402,1.9002388606092402,1.9611151602981396,2.0219914599870386,2.0828677596759375,2.1437440593648365,2.2046203590537354,2.265496658742635,2.3263729584315342,2.387249258120433,2.4481255578093326,2.509001857498232,2.569878157187131,2.569878157187131,2.569878157187131,2.569878157187131,2.569878157187131,2.569878157187131,2.569878157187131,2.569878157187131
2.0113655770116043,2.0113655770116043,2.0540587538759807,2.0967519307403566,2.1394451076047325,2.182138284469109,2.2248314613334848,2.267524638197861,2.310217815062237,2.3529109919266133,2.3956041687909897,2.4382973456553656,2.4809905225197415,2.4809905225197415,2.4809905225197415,2.4809905225197415,2.4809905225197415,2.4809905225197415,2.4809905225197415,2.4809905225197415
2.1224922934139685,2.1224922934139685,2.147002347453822,2.1715124014936746,2.1960224555335275,2.220532509573381,2.245042563613234,2.269552617653087,2.2940626716929398,2.3185727257327935,2.3430827797726463,2.3675928338124996,2.3921028878523525,2.3921028878523525,2.3921028878523525,2.3921028878523525,2.3921028878523525,2.3921028878523525,2.3921028878523525,2.3921028878523525
2.233619009816333,2.233619009816333,2.2399459410316633,2.246272872246993,2.2525998034623234,2.2589267346776536,2.2652536658929834,2.2715805971083136,2.2779075283236434,2.2842344595389736,2.290561390754304,2.296888321969634,2.303215253184964,2.303215253184964,2.303215253184964,2.303215253184964,2.303215253184964,2.303215253184964,2.303215253184964,2.303215253184964
2.3447457262186973,2.3447457262186973,2.3328895346095044,2.321033343000311,2.3091771513911183,2.2973209597819255,2.2854647681727327,2.2736085765635394,2.2617523849543466,2.249896193345154,2.238040001735961,2.226183810126768,2.214327618517575,2.214327618517575,2.214327618517575,2.214327618517575,2.214327618517575,2.214327618517575,2.214327618517575,2.214327618517575
2.4558724426210614,2.4558724426210614,2.425833128187346,2.3957938137536297,2.3657544993199138,2.3357151848861974,2.3056758704524816,2.2756365560187657,2.24559724158505,2.215557927151334,2.185518612717618,2.1554792982839017,2.125439983850186,2.125439983850186,2.125439983850186,2.125439983850186,2.125439983850186,2.125439983850186,2.125439983850186,2.125439983850186
2.5669991590234256,2.5669991590234256,2.5187767217651866,2.4705542845069477,2.4223318472487088,2.37410940999047,2.3258869727322304,2.277664535473992,2.2294420982157526,2.1812196609575136,2.132997223699275,2.084774786441036,2.036552349182797,2.036552349182797,2.036552349182797,2.036552349182797,2.036552349182797,2.036552349182797,2.036552349182797,2.036552349182797
