2.1211684178994408,2.1144754796946135,2.1054570467625986,2.092864483825679,2.075198686283303,2.051565971005785,2.0223268231649376,1.988436187311439,1.9506101239513143,1.9092432524140142,1.8647897655127352,1.818202864750866,1.7706342570713027,1.7227296715312819,1.675165663356839,1.6288407865064027,1.5842567976832767,1.5436767091920816,1.5175874197697379,1.5129608408706552
2.1183198373437397,2.111507088718871,2.1026418255803065,2.091002068723879,2.075954149486703,2.057363136310005,2.0358890828797858,2.0129374504542366,1.9905364881970407,1.9712124126674895,1.9557543923280614,1.928243661495912,1.8604223291127935,1.7816461424378023,1.7088165337440453,1.6420316842891691,1.5838336746190764,1.5144009196621455,1.47029140891276,1.4695176525142375
2.114790641464248,2.108076175384702,2.0997147204844193,2.08936792030606,2.076888445336018,2.0625536051854088,2.0472616896265343,2.0326381293127875,2.021133891900426,2.0161544521899053,2.0219295558630033,2.100278087840214,1.926604090402947,1.8261350282335067,1.7375181452667874,1.6565521055289096,1.578471206818207,1.4986767580123104,1.3761808321830855,1.444507543311812
2.1106078539624917,2.1040680645197445,2.0962563304135804,2.0870615375552015,2.0765646808597955,2.065169590330052,2.053701577581201,2.043422823976517,2.035881391024357,2.0322182448301556,2.0299671497276313,2.0083333748572416,1.936209581641271,1.8451935627046792,1.7564727056118814,1.6727352648870784,1.593196770673258,1.5195367565897664,1.467516805621692,1.459893414477614
2.1057327908043426,2.099316233947055,2.091897015024244,2.08346370820089,2.07414698824717,2.0642698015962786,2.0543422639794593,2.0449267206937916,2.036213449796221,2.02690880523304,2.011728416222382,1.9791558842787331,1.9211285636448365,1.8463477071045051,1.7670364556475324,1.6894828838167688,1.617046291412401,1.5545543263440174,1.510947284545315,1.4922753188374427
2.100133912932667,2.093714276639507,2.0864419307353916,2.0783193785893657,2.069424935529377,2.0599057446213553,2.049905154946483,2.0393627891135293,2.02759338169533,2.0125607509381522,1.99011928010091,1.9547915445837283,1.903954392903925,1.8411304070943806,1.7728647651229952,1.7048255219498054,1.6415330215734925,1.5876508975171968,1.5480639966539558,1.5251106722241081
2.093824630003871,2.0872550707203112,2.0798848597815005,2.071686019931728,2.0626484243926058,2.0527438758712835,2.04183558522081,2.029504501092154,2.0147800412426395,1.9958491385984192,1.970056120052445,1.9347667324956181,1.8891185697224127,1.8350873546423205,1.7765886405917615,1.717928776629953,1.6631414400999416,1.6159630159727187,1.5794475243348152,1.5549075658957823
2.0868711840695386,2.08002350796529,2.0723639148112487,2.063821219712504,2.054303743730135,2.0436575531296493,2.031590604787292,2.0175599779278555,2.0006462856710714,1.9795002951330964,1.9525280585988696,1.9184604649631516,1.87713859554394,1.8299375024004563,1.7794596915944374,1.7288531776437088,1.6812771239918867,1.6395670075977038,1.6058510792646528,1.5810873679594892
2.079382299695511,2.0721674356597024,2.064099268462073,2.0550694447599582,2.0449306624096346,2.033461956693926,2.0203182884190767,2.0049729368981053,1.9866806409430855,1.964516570237306,1.9375587876136398,1.9052304334420191,1.8676807146481298,1.8259758494923486,1.7819700293070828,1.737960669789096,1.6963177077305076,1.6591615452827309,1.6280662714167617,1.6038165053479818
2.071491510059823,2.0638646006346404,2.055337761343038,2.0457792113993882,2.0350144346083185,2.022802675239538,2.008809705515616,1.9925871658769343,1.9735789141452096,1.9511829164711258,1.9248905823966704,1.8944898194867212,1.860261486583342,1.8230699478425687,1.7842934120845484,1.7456266529342441,1.7088328393981944,1.675499866913583,1.64682771681368,1.623480114197299
