0.06140905827056692,0.09230334049194996,0.13232618559724776,0.18099309227108135,0.23630410265520524,0.29469770967831366,0.35142970003063034,0.4013877724805259,0.44019466303049365,0.46530976824852804,0.4767771396838074,0.4773282236198154,0.4717259135771026,0.4654774810276499,0.46326310779721086,0.46754319876560846,0.4777754401839348,0.49049700679211167,0.5002628524182615,0.5011635645709306,0.48846577961445414,0.45988797695509714,0.41615630318113267,0.3607306372674681,0.2988582393360691,0.2363024682635368,0.17814464475020056,0.12796703657211475,0.08754934660153402,0.05703005181092024
0.06223690623030191,0.09273369502004117,0.13173042788377254,0.17846371472129885,0.23070456390046384,0.2848051203082919,0.3361678654201797,0.38011602643902787,0.412989507046595,0.4331643077923959,0.44165481895666986,0.4420395431176868,0.4396378970427784,0.44010133289764763,0.4477865370108816,0.46437973678118494,0.4881991552711526,0.5144221197887078,0.5362133517135192,0.5464533135899127,0.5395722962326871,0.512958833096889,0.4675503919722591,0.40748374928122055,0.33898209565063053,0.2688734201326545,0.20319549536962514,0.14624210619279485,0.10020445515296769,0.0653528578295315
0.06238167299223302,0.09233722173080897,0.13024468463521924,0.17513101258810473,0.22460595137787664,0.2749800456251799,0.3218007829144374,0.36076122539124256,0.38878467046428244,0.4049756454011403,0.4111069652255154,0.4114089460946234,0.4116197458026405,0.4174863110520944,0.4330983262252237,0.4595275534086595,0.49419636019972457,0.531215808416111,0.5626599058281484,0.5804568707272435,0.5783745106589341,0.5535335607919061,0.5070275451555201,0.44351572987127075,0.3699810302725659,0.29408402333438854,0.22261331798284884,0.16042377878254954,0.11003376184078574,0.07182185738396717
0.061506523807428264,0.0906420020714157,0.12724289663427174,0.17020914327053158,0.21707569294061443,0.26417687593945605,0.3072208755363149,0.3422130912236673,0.36652050534086866,0.37976578768180186,0.384231240980104,0.38455780635669384,0.3867188467976069,0.39647328785998975,0.41768646902346085,0.4509894923445715,0.49319611774541117,0.5377129035922448,0.5759039616692955,0.599081827732545,0.6005854485548813,0.57735827398625,0.5305864917762635,0.4652564521464403,0.3888316587548346,0.30950303222352915,0.23454095370141526,0.16916409015979247,0.11610741474307741,0.07582732913016693
0.05951045369626497,0.08750078244856124,0.12251977303626341,0.16342415909170313,0.20776345881549363,0.2519655848917744,0.2919202963605715,0.3238925571198342,0.34555602378603095,0.35684029914903265,0.3602829714993623,0.36068491295105254,0.3640590889456389,0.3760813918743241,0.40042856360091117,0.4374663332176546,0.48369921120130654,0.532213280004608,0.5740724028025633,0.6003393331659159,0.6041807362185108,0.5824642203201098,0.536401516131554,0.4710934033653551,0.39417846361558134,0.3140463363434475,0.2381536572022955,0.1718662794987195,0.11801474052459968,0.07710048863387328
0.05661493796400584,0.08322498013135732,0.11648858490514286,0.1552926672675395,0.1972759409629508,0.23901303416981656,0.27658136752572565,0.3064440784496677,0.3264454978713799,0.3366228721547929,0.33953609955417574,0.33992157834549286,0.3436618894200065,0.35627421655022423,0.3812915307194864,0.4189868401907758,0.4658415891067224,0.5149849536446041,0.5575668701998255,0.5847445684530956,0.5897528235261666,0.5694764272613433,0.5250854022137493,0.4615892574480488,0.38650771922007965,0.3081107357246898,0.2337578049940345,0.16875450977441864,0.11591131213990455,0.07574382413519867
0.05333327773234703,0.07854551136619667,0.11013553354585445,0.14707465173237305,0.18713619260409753,0.22705954006369386,0.2630822384087196,0.2917810296643878,0.3110301986693984,0.32079336231395933,0.3234591623191519,0.32352872541677313,0.3266406088127781,0.3381238576798125,0.36143765405259476,0.3969325605797621,0.4413228586809212,0.4880920156019736,0.5287986116385053,0.5549766831760607,0.560122012244301,0.5412055295105264,0.49929091263083225,0.4391170048740583,0.36783276597513936,0.29331743035807634,0.22259297735578365,0.16072911385265537,0.11041850460252453,0.0721649294052582
0.050329688722973824,0.07440931970003063,0.10474085109969083,0.14041069474110182,0.17933596298448118,0.2183949259049264,0.2539152358743767,0.28247283696834335,0.30182420408402955,0.31169943458836674,0.3141708542245599,0.3134004736604049,0.31474032540341956,0.323360821871814,0.34274962384786734,0.37350182561717227,0.412780411735798,0.4546646792842003,0.49135913662723385,0.5149737999073858,0.5193946258903397,0.5017158850643245,0.4628351887167488,0.40707889197282787,0.3410324893366069,0.2719799305511962,0.20642540102281864,0.14907143301737447,0.10241984286991225,0.06694294122107491
0.04821538893604611,0.0716808643522964,0.1014632121912771,0.1367717420869315,0.17564284417512396,0.21502861964943104,0.2512408325770123,0.280717667389326,0.3009496138219063,0.3112992665347405,0.31342743566383435,0.3111179844283789,0.30945992876669415,0.3135465001074606,0.32702090283212565,0.3508796473600583,0.382904912779482,0.4179401183823886,0.44898580250136355,0.46884355452542,0.47185575580697015,0.45524728737856,0.41969749210521623,0.3690190769005946,0.30910379398771004,0.24650512943756756,0.18709164850222612,0.1351132700701992,0.09283332162179112,0.06067941621384082
0.047350918463600455,0.07085126943355695,0.10093252180461512,0.1369165519729035,0.17691227972505438,0.21785913156497694,0.2559327764065243,0.28729593521971963,0.30904153946205953,0.32006447016229156,0.3215649709849057,0.3169596553218956,0.31114125721765484,0.30923380678883916,0.3151656149330715,0.3304668736469297,0.353659699327565,0.38045212626599945,0.40471622129681045,0.4199927792023248,0.42109832066820174,0.40537549300836273,0.373244272096769,0.32794074610285096,0.27458818610462876,0.21893493336570108,0.16615001110230382,0.11998465905345948,0.0824378353989469,0.05388473224565174
0.047720912901558034,0.07185407869122412,0.10299187832460219,0.14054766796173448,0.18265085864034603,0.22614613012827908,0.2669700821686932,0.300902728721706,0.3245484907441194,0.3362788067010524,0.33682453053085654,0.329274040321564,0.31840085755053027,0.309457942614336,0.3067591541836493,0.3124557719745156,0.32587532186178186,0.3436317754867236,0.3604884339369585,0.3707279602184731,0.369631111538006,0.3546393214176542,0.32588784811419425,0.2860070180133449,0.23932156322668002,0.1907467685150835,0.14472904443612883,0.10450443314336841,0.0717979477599602,0.04692888766289862
0.04892216133548476,0.07404922567182137,0.10667725181077317,0.14628710963184086,0.1909889091221914,0.23748137224315094,0.2814081048969964,0.3181209569135202,0.34370940518370136,0.3560206376225468,0.3553413299731359,0.34447680687607474,0.3281359377196048,0.3117526849922999,0.300066258812003,0.29587116068039343,0.2993043952240708,0.3078755793761835,0.31722058190329316,0.3223431987678366,0.318970709596068,0.3046316790958718,0.27917189848560525,0.2446171360246861,0.20449868690106432,0.1629053955487501,0.1235671302863271,0.08920892936837495,0.06128368680236398,0.040054478637378384
0.05026787830788749,0.0763803828126492,0.11044337193044206,0.15198487648223255,0.19908135738982877,0.24828431588891542,0.29496175701138205,0.334074901262781,0.36125173290142687,0.373874904840234,0.3718402100182555,0.3577047951927884,0.33612158805488135,0.3126866150892993,0.2925224295605628,0.2790103001820556,0.2730357546068234,0.2729475764755604,0.27520896252722515,0.27551508347358766,0.2700273408004341,0.25636606904518355,0.23410685540489645,0.2047005221256788,0.17091937444151742,0.13605937532784917,0.10316176153541276,0.07445993724618076,0.05114480643920917,0.033425293750205004
0.05097384045316465,0.07765483260459981,0.11256416969352838,0.15526417641880685,0.20381419048271796,0.2546732934661824,0.30302807811208154,0.3435730610571717,0.37160828479365465,0.3841687691152382,0.38083446467516363,0.3639309110723101,0.3380100440388667,0.308733843701517,0.28148112275360254,0.2600849247116779,0.24605636303244055,0.23848587061040358,0.23459821248684457,0.23074687465506175,0.22352464949273615,0.21066691431277557,0.19152248298988303,0.1670235199205224,0.1392441569484629,0.11074455340598169,0.08392392465474864,0.060556234592813354,0.041587475768249026,0.027176482253573296
0.05036751313288931,0.07685772830043959,0.1115821974050582,0.1541330625214758,0.20259662093608832,0.25344191238027874,0.301831634669048,0.34238711531998933,0.3702769167497079,0.382348511133757,0.3779551519929002,0.35918953831601846,0.33041224879365316,0.29719224004311506,0.2649693213137199,0.23783084234671192,0.217741169621857,0.20440161749916153,0.19571525165490367,0.18865673454505838,0.18025402948035293,0.16839527656834385,0.15226590548974578,0.13235873838513887,0.11013405711776997,0.0874947307948043,0.06626183965907224,0.04779401016300331,0.03281580359639356,0.021441715693670933
0.04805703756416721,0.07340569686954102,0.10667082553087774,0.14747671539749696,0.19399780871671846,0.24284272656783457,0.2893423109853716,0.32827461873567193,0.35490469543830966,0.3660727886453351,0.36099948124926146,0.34153225998641645,0.3117255912832496,0.2768638708647979,0.24221759966480266,0.21189818282865497,0.18812336357265702,0.17105355278108283,0.1591726117722195,0.1500317209023751,0.14109696339561917,0.1304526882751879,0.11719596854381563,0.10147566703794256,0.08424074966156833,0.06683301084218835,0.05057410289030561,0.036461827501296284,0.025028365191289217,0.016350923468745105
0.04401353683930011,0.06726938947218856,0.09780789111428093,0.1352915810189283,0.17804724208197165,0.22295384090000145,0.2657008300622515,0.30144848937521884,0.32577985920320396,0.3357014882091827,0.3303902016878969,0.3114340900953357,0.28246874189048954,0.2483073049673754,0.2138262339712601,0.18293442210505073,0.1579028363399838,0.13919423048545754,0.12576704412539447,0.11569420232235916,0.10687427913751638,0.09762677848571438,0.08703634895663251,0.0750093492018543,0.06209560593575729,0.04918293900898054,0.03718211739587257,0.0267917964032675,0.018384652684061444,0.012008369520867122
0.03855094991842025,0.058940930183395614,0.08572595201121923,0.1186133368360786,0.15613582588243544,0.19555001253156454,0.23305917596086215,0.2643890770819968,0.2856208700115875,0.2940693767947454,0.28894238404198697,0.27156116167725297,0.2450557652061151,0.21362052094711295,0.18155613089097994,0.15238031126659005,0.12824335215520574,0.10976559040784478,0.09627284794803853,0.08629509201021171,0.07814393634927122,0.07039977723689224,0.06220110621155845,0.05330816190093618,0.04398281078107285,0.03476763673139402,0.02625369866626149,0.01890448111224532,0.01296725997858254,0.008467952238559942
0.03222089706927152,0.0492726913288719,0.07167712432107191,0.09919062946366557,0.1305853108280162,0.16356211124914824,0.19493500006984257,0.22111047517709093,0.23878280696002643,0.24566868310820855,0.24106104827630173,0.22601913131012685,0.20312275815787414,0.17586177177462586,0.14784782279964223,0.12208061030917138,0.10046175927378063,0.08365048865026373,0.07124015600617262,0.06214625077956565,0.05505879295641549,0.04882654735158549,0.0426905607610096,0.036346573244501815,0.02986840519430789,0.023554209651975133,0.017761328521644654,0.012778944313428455,0.008761379989185226,0.005719834661416517
0.025663891186440073,0.039250081561387845,0.0571030071008892,0.07902891915504716,0.10404860260391738,0.13032713635159965,0.15531939037727405,0.1761508223760285,0.19017050889647827,0.1955363866752235,0.19165784791962323,0.17935046867026083,0.16064590330561523,0.13831303685881963,0.11523825824676447,0.09384737899349041,0.07572019531280337,0.061470313985821604,0.0508729858784642,0.04315582780899868,0.03733983679901933,0.03253074144154704,0.028099666021097744,0.02373862465507281,0.019414567240967105,0.015266524248566858,0.011492466681848867,0.008260453517708216,0.00566020439250144,0.0036940145453354793
