Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 10:49:54,0.715711712837,2.19601845741,8.32741260529,680,68,22,6,16,7,6,1,4,0,1,0,0,0,0,0,19.9,50.1,8.34,4741,4750,6489,6717
2019-07-04 10:53:53,0.756142854691,1.78618979454,2.30144429207,709,70,29,12,7,11,3,0,0,0,0,0,0,0,0,0,19.8,50.7,8.34,4747,4756,6481,6698
2019-07-04 10:57:53,0.73279106617,1.95508170128,21.7009334564,796,60,30,12,7,6,4,3,4,0,1,1,0,3,0,0,19.6,51,8.3,4737,4759,6488,6708
2019-07-04 11:01:53,1.03059065342,2.74108982086,13.4348707199,893,90,39,9,16,12,5,1,1,2,1,1,0,0,0,0,19.6,51,8.3,4737,4759,6488,6708
2019-07-04 11:05:53,0.924338638783,2.9384701252,13.2358722687,800,85,48,12,13,7,11,4,2,2,0,0,1,0,0,0,19.6,51.2,8.34,4744,4757,6491,6792
2019-07-04 11:09:53,0.637628912926,2.21765303612,6.92060375214,685,71,24,5,5,8,10,4,2,1,0,0,0,0,0,0,19.6,51.2,8.35,4730,4725,6491,6709
2019-07-04 11:13:53,0.977834820747,2.7939260006,14.2066993713,834,115,44,15,11,7,9,3,3,1,1,0,1,0,0,0,19.3,51.4,8.35,4729,4764,6495,6734
2019-07-04 11:17:53,1.20115685463,3.41254258156,6.81202125549,883,124,58,15,18,15,6,3,2,0,0,0,0,0,0,0,19.2,52,8.23,4733,4793,6482,6714
2019-07-04 11:21:53,0.917605876923,2.30322194099,11.7894115448,843,108,32,12,11,9,5,2,0,2,1,1,0,0,0,0,19.2,52,8.23,4733,4793,6482,6714
2019-07-04 11:25:52,0.871356725693,2.49551892281,16.5766868591,781,76,28,10,13,7,6,2,3,1,2,0,0,1,0,0,19.3,51.8,8.32,4743,4779,6493,6719
2019-07-04 11:29:53,0.889418900013,2.25356912613,5.24048280716,791,84,30,9,12,8,5,0,3,0,0,0,0,0,0,0,19.2,52,8.31,4734,4766,6500,6675
2019-07-04 11:33:53,0.922720372677,2.64910793304,10.4349031448,723,84,31,7,7,8,5,3,3,2,0,0,0,0,0,0,19.1,52.3,8.3,4742,4757,6500,6693
2019-07-04 11:44:43.972000,0.903502166271,2.56343960762,8.65229034424,752,84,33,19,6,10,4,3,4,1,0,0,0,0,0,0,19.1,52.7,None,0,0,0,0
2019-07-04 11:44:44.110000,0.906678140163,2.16571211815,16.4856948853,817,119,41,11,16,10,3,2,0,0,0,1,2,0,1,0,19,53.1,8.23,4740,4758,6487,6712
2019-07-04 11:48:02,1.03998911381,3.24276137352,8.6504650116,825,93,41,13,19,11,11,1,1,2,0,0,0,0,0,0,19,53.1,8.23,4740,4758,6487,6712
2019-07-04 11:52:02,1.05567586422,3.40622854233,13.9056272507,886,127,38,14,20,10,12,4,1,2,2,0,0,0,0,0,19,53.3,8.29,4737,4761,6499,6692
2019-07-04 11:56:01,0.831052184105,2.04457521439,12.0780858994,750,89,40,12,20,4,4,0,2,4,0,1,0,0,0,0,19.1,53.8,8.28,4740,4776,6494,6689
2019-07-04 12:00:02,1.08421576023,2.71871733665,11.3338708878,896,103,39,17,16,9,4,2,2,0,1,1,0,0,0,0,19.1,54.1,8.28,4745,4748,6519,6653
2019-07-04 12:04:02,0.914786040783,2.45764780045,17.0534191132,742,81,37,14,13,10,3,2,1,2,4,0,0,0,0,0,19.2,54.2,8.21,4745,4762,6495,6712
2019-07-04 12:08:02,0.852144062519,2.52057957649,10.7529859543,693,100,44,11,9,11,7,3,1,1,0,1,0,0,0,0,19.2,54.2,8.21,4745,4762,6495,6712
2019-07-04 12:12:02,1.11624526978,2.99333190918,8.79231929779,862,97,40,19,15,4,6,3,5,0,0,0,0,0,0,0,19.3,53.9,8.28,4735,4755,6520,6708
2019-07-04 12:16:02,0.966320335865,2.9544570446,18.8960800171,882,97,38,14,11,11,9,2,4,2,1,2,0,0,0,0,19.3,53.9,8.28,4742,4749,6517,6673
2019-07-04 12:20:02,1.05347728729,2.89172673225,6.31996536255,861,90,34,16,22,10,6,1,1,1,0,0,0,0,0,0,19.2,54,8.28,4746,4745,6498,6745
2019-07-04 12:24:02,0.965043246746,2.37364268303,8.87187576294,821,64,28,16,12,8,5,0,0,2,1,0,0,0,0,0,19,54.1,8.19,4746,4743,6517,6710
2019-07-04 12:28:02,1.18769562244,2.89123034477,15.1499118805,973,85,49,13,13,12,4,1,1,1,2,1,0,0,0,0,19,54.1,8.19,4746,4743,6517,6710
2019-07-04 12:32:02,0.929559528828,2.48835635185,9.47689151764,898,83,35,14,8,11,8,0,2,1,0,1,0,0,0,0,19.1,54.2,8.28,4739,4786,6513,6743
2019-07-04 12:36:02,0.985042572021,2.34816360474,4.88563203812,858,84,50,14,19,4,4,3,1,0,0,0,0,0,0,0,19.1,54.1,8.28,4749,4784,6510,6833
2019-07-04 12:40:02,1.06175220013,3.00190901756,12.3208122253,835,87,42,19,21,7,5,3,3,2,1,0,0,0,0,0,19,54,8.26,4749,4726,6511,6724
2019-07-04 12:44:02,1.10764026642,3.01582050323,12.2779321671,885,111,56,10,12,13,3,3,5,1,1,0,0,0,0,0,18.9,54.4,8.19,4745,4747,6500,6703
2019-07-04 12:55:52.670000,0.903689980507,1.95221829414,4.56658029556,848,86,49,13,16,6,4,0,0,0,1,0,0,0,0,0,18.9,54.3,None,0,0,0,0
2019-07-04 12:55:52.828000,0.986277401447,2.93871569633,10.6192016602,880,88,35,13,9,10,7,5,1,3,0,0,0,0,0,0,18.9,54.6,8.19,4743,4753,6519,6707
2019-07-04 12:59:11,0.919449687004,2.31529784203,17.4647674561,892,100,42,14,14,6,3,2,6,1,1,0,1,0,1,0,18.9,54.6,8.19,4743,4753,6519,6707
2019-07-04 13:03:11,0.920060694218,2.07818937302,7.87796878815,834,102,38,10,14,7,3,0,3,0,0,1,0,0,0,0,19,54.5,8.25,4747,4744,6520,6744
2019-07-04 13:07:11,1.15228486061,3.63940167427,10.9484033585,926,114,51,12,13,15,11,4,1,1,1,0,0,0,0,0,19,54.4,8.25,4749,4768,6504,6746
2019-07-04 13:11:11,1.10589742661,2.4905667305,14.6080341339,1015,129,37,19,13,8,2,0,6,1,1,0,1,0,0,0,19,54.4,8.25,4731,4750,6532,6713
2019-07-04 13:15:11,1.14618325233,4.57193946838,25.7845783234,880,99,54,13,17,17,14,4,7,7,1,0,0,0,0,0,18.9,54.8,8.18,4744,4756,6516,6737
2019-07-04 13:19:11,1.14316010475,3.61078810692,13.6988744736,927,95,47,15,19,12,10,1,6,1,1,0,0,0,0,0,18.9,54.8,8.18,4744,4756,6516,6737
2019-07-04 13:23:11,1.08930945396,3.74060630798,28.5093460083,924,111,44,20,18,9,9,6,9,2,0,4,0,0,0,0,19,54.6,8.24,4748,4790,6513,6717
2019-07-04 13:27:11,1.13253045082,3.43284749985,18.3318042755,989,94,35,12,22,11,10,3,1,0,2,1,0,0,1,0,18.9,54.9,8.24,4746,4776,6509,6823
2019-07-04 13:31:11,0.949913740158,2.16631031036,7.95229578018,932,78,40,13,10,9,1,3,2,0,0,1,0,0,0,0,18.7,55.3,8.24,4745,4791,6507,6788
2019-07-04 13:35:11,1.06513535976,3.03073048592,11.6798524857,996,114,34,10,19,12,8,3,1,0,1,0,0,1,0,0,18.6,55.9,8.17,4744,4758,6510,6719
2019-07-04 13:39:11,1.09781837463,3.05644059181,15.715842247,1034,110,38,15,13,15,5,2,5,0,2,1,0,0,0,0,18.6,55.9,8.17,4744,4758,6510,6719
2019-07-04 13:52:01.509000,1.18751561642,2.94713258743,13.0768690109,1158,108,36,7,13,10,7,2,1,2,2,0,0,0,0,0,18.4,57.5,None,0,0,0,0
2019-07-04 13:52:01.647000,1.1662851572,2.33596467972,5.27673053741,1104,101,38,11,16,6,2,1,1,1,0,0,0,0,0,0,18.2,59.4,8.16,4745,4807,6512,6775
2019-07-04 13:55:20,1.19703686237,3.33220815659,11.6731014252,1158,106,30,9,14,16,7,1,4,1,1,0,0,0,0,0,18.2,59.4,8.16,4745,4807,6512,6775
2019-07-04 13:59:20,1.20706450939,2.98503923416,10.0026321411,1286,105,37,12,12,11,6,2,4,2,0,0,0,0,0,0,18.2,59.8,8.21,4740,4781,6500,6710
2019-07-04 14:03:20,1.27470874786,3.16813206673,9.57599163055,1348,124,35,8,18,11,7,2,3,2,0,0,0,0,0,0,18,60.2,8.22,4742,4839,6505,6791
2019-07-04 14:07:20,1.18612682819,3.27311682701,18.5163249969,1209,116,39,13,12,10,6,6,5,2,0,2,0,0,0,0,17.9,60.9,8.23,4739,4790,6513,6732
2019-07-04 14:11:20,1.3357694149,3.77790880203,9.00998497009,1334,133,43,9,19,16,10,4,2,1,0,0,0,0,0,0,17.8,61.7,8.15,4745,4793,6518,6765
2019-07-04 14:15:19,1.27610850334,3.0497636795,6.32052564621,1488,118,53,13,22,12,10,1,0,0,1,0,0,0,0,0,17.8,61.7,8.15,4745,4793,6518,6765
2019-07-04 14:19:19,1.37272799015,3.33186554909,11.8209962845,1332,142,55,11,20,8,4,7,3,0,0,0,1,0,0,0,17.9,61.8,8.21,4749,4809,6516,6778
2019-07-04 14:23:19,1.47205126286,3.27150726318,7.69983053207,1617,148,49,17,18,14,7,2,0,0,0,1,0,0,0,0,17.8,61.7,8.21,4753,4753,6524,6680
2019-07-04 14:27:19,1.33656001091,3.2614274025,5.3406162262,1469,123,34,22,18,17,6,2,1,0,0,0,0,0,0,0,17.7,62.2,8.21,4748,4799,6522,6781
2019-07-04 14:31:19,1.37837529182,3.23265624046,9.58055210114,1459,128,36,13,20,9,7,3,2,0,0,1,0,0,0,0,17.7,62.5,8.13,4752,4821,6520,6795
2019-07-04 14:35:19,1.33676922321,3.56763744354,13.8245458603,1433,129,44,12,25,16,4,5,4,1,2,0,0,0,0,0,17.7,62.5,8.13,4752,4821,6520,6795
2019-07-04 14:39:19,1.53986775875,3.58919262886,6.90874290466,1467,156,54,19,22,14,6,1,3,0,0,0,0,0,0,0,17.7,62.7,8.22,4751,4819,6533,6809
2019-07-04 14:43:19,1.37922167778,3.01458358765,6.74258708954,1526,164,52,12,7,12,10,0,2,1,0,0,0,0,0,0,17.6,62.8,8.22,4750,4789,6517,6759
2019-07-04 14:47:19,1.37723922729,2.61338305473,6.53474569321,1496,134,41,12,14,4,6,1,1,0,1,0,0,0,0,0,17.5,62.9,8.19,4753,4796,6524,6806
2019-07-04 14:51:19,1.27111840248,2.52287316322,4.65332269669,1431,115,49,15,13,8,4,1,2,0,0,0,0,0,0,0,17.5,62.5,8.12,4757,4818,6522,6815
2019-07-04 14:55:19,1.66280269623,3.2295768261,5.56260061264,1734,170,50,17,18,10,4,1,2,0,0,0,0,0,0,0,17.5,62.5,8.12,4757,4818,6522,6815
2019-07-04 14:59:19,1.85900831223,3.68433594704,5.16469430923,1658,192,89,30,20,10,4,3,0,0,0,0,0,0,0,0,17.6,62.2,8.19,4760,4798,6527,6715
2019-07-04 15:03:19,1.39300084114,2.71513438225,6.74830150604,1418,130,50,20,11,9,3,0,3,1,0,0,0,0,0,0,17.5,62,8.19,4756,4770,6536,6675
2019-07-04 15:07:19,1.32416653633,3.26684689522,15.6005525589,1305,131,43,14,17,15,7,1,1,2,0,0,2,0,0,0,17.3,62.4,8.18,4746,4767,6513,6704
2019-07-04 15:11:19,1.65569353104,3.51597833633,8.40593338013,1472,165,56,22,20,7,6,1,3,1,0,0,0,0,0,0,17.2,63.4,8.11,4745,4817,6511,6778
2019-07-04 15:15:19,1.71550321579,4.29826116562,10.5628585815,1499,151,53,23,29,14,8,3,1,0,0,1,0,0,0,0,17.2,63.4,8.11,4745,4817,6511,6778
2019-07-04 15:19:19,1.51259672642,3.51456928253,8.9580450058,1439,140,61,22,19,10,6,4,1,2,0,0,0,0,0,0,17.3,63.4,8.18,4758,4788,6528,6812
2019-07-04 15:23:18,1.58725190163,3.22474384308,7.82757997513,1537,185,52,23,15,8,7,2,0,0,0,1,0,0,0,0,17.2,63.5,8.18,4757,4786,6520,6704
2019-07-04 15:27:19,1.36840116978,2.94391202927,5.66266679764,1374,110,37,12,14,13,3,2,0,1,0,0,0,0,0,0,17,63.7,8.19,4755,4785,6531,6706
2019-07-04 15:31:19,1.29419529438,2.72573328018,5.42533826828,1371,115,43,14,12,8,6,2,0,1,0,0,0,0,0,0,16.8,64.3,8.1,4749,4801,6523,6752
2019-07-04 15:35:19,1.56934535503,4.48060941696,12.6863603592,1410,116,42,13,19,17,12,3,2,0,0,0,0,0,1,0,16.8,64.3,8.1,4749,4801,6523,6752
2019-07-04 15:48:09.878000,1.44021868706,2.91917490959,8.34499073029,1403,137,41,15,13,8,4,1,2,2,0,0,0,0,0,0,16.6,64.5,None,0,0,0,0
2019-07-04 15:48:10.005000,1.35686743259,3.29387640953,5.00462055206,1399,133,40,7,18,20,6,0,1,0,0,0,0,0,0,0,16.6,64.5,8.09,4761,4827,6517,6777
2019-07-04 15:51:28,1.48148751259,3.92888474464,10.1562414169,1470,148,48,13,20,17,8,3,4,1,0,0,0,0,0,0,16.6,64.5,8.09,4761,4827,6517,6777
2019-07-04 15:55:28,1.65928471088,3.53855705261,9.74271965027,1498,163,42,14,18,4,9,1,2,2,0,0,0,0,0,0,16.7,64.5,8.16,4759,4792,6526,6804
2019-07-04 15:59:28,1.59718334675,3.909273386,14.4116506577,1397,147,45,12,20,10,10,0,4,1,0,0,0,1,0,0,16.7,64.5,8.16,4763,4763,6529,6783
2019-07-04 16:03:27,1.43526124954,2.95648479462,5.13740301132,1361,138,40,12,19,11,4,0,0,1,0,0,0,0,0,0,16.7,64.7,8.15,4757,4833,6533,6755
2019-07-04 16:07:27,1.58924865723,3.25097751617,9.17463493347,1430,147,60,14,21,12,2,0,3,0,0,0,0,0,0,1,16.7,65.5,8.08,4760,4830,6533,6767
2019-07-04 16:11:28,1.44107699394,2.76532483101,3.85019826889,1321,133,58,11,18,6,3,2,0,0,0,0,0,0,0,0,16.7,65.5,8.08,4760,4830,6533,6767
2019-07-04 16:15:28,1.40497720242,2.63813018799,3.39557361603,1362,128,47,11,13,10,2,1,0,0,0,0,0,0,0,0,16.8,65.1,8.16,4766,4778,6534,6839
2019-07-04 16:19:28,1.27999341488,2.79510951042,3.74070096016,1353,109,39,13,16,9,8,0,0,0,0,0,0,0,0,0,16.8,65,8.15,4762,4791,6547,6693
2019-07-04 16:23:28,1.21614062786,2.89420151711,9.85330677032,1275,126,35,6,15,13,7,0,2,1,0,1,0,0,0,0,16.6,64.1,8.15,4768,4814,6543,6774
2019-07-04 16:27:28,1.17559838295,3.07502555847,12.0171175003,1338,120,35,7,14,17,6,2,4,1,0,0,0,1,0,0,16.6,63.7,8.08,4767,4824,6530,6809
2019-07-04 16:31:28,1.47304570675,3.76972723007,12.5811738968,1284,107,43,17,19,13,6,3,2,1,0,1,0,0,0,0,16.6,63.7,8.08,4767,4824,6530,6809
2019-07-04 16:35:28,1.41976797581,2.88721704483,4.36276388168,1322,122,50,15,17,8,5,0,1,0,0,0,0,0,0,0,16.6,63,8.16,4759,4786,6528,6686
2019-07-04 16:39:28,1.40272474289,3.25821232796,7.48601579666,1316,128,47,18,9,10,10,0,2,1,0,0,0,0,0,0,16.6,63,8.15,4760,4767,6526,6782
2019-07-04 16:43:28,1.20206415653,3.00219154358,8.78242206573,1313,95,34,11,17,5,9,4,2,0,1,0,0,0,0,0,16.5,63.6,8.14,4762,4820,6519,6778
2019-07-04 16:47:28,1.50175392628,3.47506904602,9.56884098053,1329,112,48,13,19,10,8,0,1,1,1,0,0,0,0,0,16.5,63.7,8.06,4766,4796,6532,6752
2019-07-04 16:51:28,1.22579216957,2.70354270935,7.7195186615,1261,105,45,14,15,5,6,4,0,0,0,1,0,0,0,0,16.5,63.7,8.06,4766,4796,6532,6752
2019-07-04 16:55:28,1.59337866306,2.90063357353,4.47444868088,1344,127,50,12,14,8,1,1,1,0,0,0,0,0,0,0,16.6,62.7,8.13,4759,4777,6547,6695
2019-07-04 16:59:28,1.44062507153,3.39142918587,5.86474084854,1266,132,49,21,17,12,5,3,1,0,0,0,0,0,0,0,16.5,62.1,8.13,4753,4767,6528,6720
2019-07-04 17:03:28,1.6425549984,3.40226626396,6.56344413757,1199,122,55,20,14,7,3,2,2,0,0,0,0,0,0,0,16.5,61.8,8.13,4764,4793,6535,6723
2019-07-04 17:14:17.438000,1.43037927151,3.67226004601,9.14140892029,1306,97,49,17,24,14,4,3,3,1,0,0,0,0,0,0,16.6,61.3,None,0,0,0,0
2019-07-04 17:14:17.583000,1.33152163029,2.62102556229,4.55180025101,1151,98,48,12,16,12,0,0,0,1,0,0,0,0,0,0,16.5,61.2,8.05,4765,4785,6540,6738
2019-07-04 17:17:36,1.43560516834,2.72299861908,4.15383529663,1295,124,47,11,13,7,4,0,1,0,0,0,0,0,0,0,16.5,61.2,8.05,4765,4785,6540,6738
2019-07-04 17:21:35,1.4531661272,3.38187551498,8.84794616699,1288,107,38,13,25,9,7,0,1,0,0,1,0,0,0,0,16.5,60.7,8.12,4763,4775,6522,6714
2019-07-04 17:25:35,1.50640845299,3.70995783806,11.9822559357,1198,120,40,16,20,9,9,0,1,2,1,0,0,0,0,0,16.5,60.6,8.11,4753,4816,6529,6761
2019-07-04 17:29:35,1.40454018116,3.12913227081,8.26619529724,1334,117,41,13,22,10,3,2,2,0,1,0,0,0,0,0,16.4,60.6,8.11,4755,4785,6525,6773
2019-07-04 17:33:35,1.4851360321,3.74802875519,11.2167778015,1408,130,38,16,19,16,6,3,2,0,0,0,1,0,0,0,16.4,60.7,8.04,4758,4777,6526,6717
2019-07-04 17:37:35,1.22160422802,2.51748275757,5.83911180496,1269,99,40,17,15,7,3,0,4,0,0,0,0,0,0,0,16.4,60.7,8.04,4758,4777,6526,6717
2019-07-04 17:41:35,1.31993710995,3.31617307663,7.59111166,1267,136,40,14,27,5,11,1,2,1,0,0,0,0,0,0,16.5,60.5,8.11,4758,4780,6537,6704
2019-07-04 17:45:35,1.35109841824,3.49784088135,10.4210138321,1315,99,45,9,19,9,12,2,0,1,0,1,0,0,0,0,16.5,60.5,8.11,4763,4769,6499,6715
2019-07-04 17:49:35,1.40779876709,2.96109008789,4.96788311005,1358,137,38,12,17,9,4,2,1,0,0,0,0,0,0,0,16.4,60.6,8.11,4761,4780,6515,6690
2019-07-04 17:53:35,1.45066761971,3.36351203918,5.76274347305,1288,123,43,18,27,11,6,0,0,1,0,0,0,0,0,0,16.3,61,8.03,4764,4778,6534,6751
2019-07-04 17:57:35,1.47621870041,3.16694021225,7.22736597061,1211,134,34,9,22,9,3,0,2,1,0,0,0,0,0,0,16.3,61,8.03,4764,4778,6534,6751
2019-07-04 18:01:35,1.31584513187,2.82772612572,5.14709234238,1294,115,51,15,18,11,4,1,0,1,0,0,0,0,0,0,16.4,60.5,8.12,4770,4751,6523,6706
2019-07-04 18:05:35,1.45072519779,3.68838715553,6.27687597275,1251,122,61,18,16,14,9,2,1,0,0,0,0,0,0,0,16.4,60.6,8.13,4759,4793,6528,6716
2019-07-04 18:20:25.064000,1.72906863689,4.52735519409,9.31035327911,1403,137,58,21,26,13,10,3,1,1,0,0,0,0,0,0,16.4,60.8,None,0,0,0,0
2019-07-04 18:20:25.202000,1.97164869308,5.01208591461,9.26327800751,1591,123,55,25,28,12,10,3,2,0,0,0,0,0,0,0,16.4,60.9,8.04,4757,4795,6523,6741
2019-07-04 18:23:43,1.48459351063,3.48247241974,6.96283197403,1396,130,52,13,15,14,4,4,2,0,0,0,0,0,0,0,16.4,60.9,8.04,4757,4795,6523,6741
2019-07-04 18:27:43,1.68762242794,3.70676016808,9.30254840851,1456,152,63,21,26,11,5,1,0,3,0,0,0,0,0,0,16.4,60.9,8.1,4761,4786,6526,6842
2019-07-04 18:31:43,1.95036935806,5.34254980087,10.8816976547,1416,148,63,25,28,19,11,1,2,1,0,0,0,0,0,0,16.4,61.1,8.09,4756,4781,6526,6764
2019-07-04 18:35:43,1.75608897209,4.12568998337,8.55919265747,1475,152,46,22,24,17,4,1,2,1,0,0,0,0,0,0,16.3,61.4,8.09,4765,4802,6527,6755
2019-07-04 18:39:43,1.75163197517,4.38966417313,11.0194225311,1618,143,57,18,18,27,6,1,1,0,1,0,0,0,0,0,16.3,61.9,8.01,4758,4804,6491,6762
2019-07-04 18:43:43,1.88096916676,4.33331489563,6.76675891876,1545,163,72,21,19,10,13,0,1,0,0,0,0,0,0,0,16.3,61.9,8.01,4758,4804,6491,6762
2019-07-04 18:47:43,1.86002337933,4.29086256027,10.0939188004,1469,132,79,22,30,10,6,2,2,0,1,0,0,0,0,0,16.4,61.8,8.09,4757,4785,6524,6805
2019-07-04 18:51:43,1.95771718025,5.02654361725,16.6091632843,1572,177,69,22,20,22,9,2,2,1,1,1,0,0,0,0,16.3,61.9,8.09,4755,4778,6527,6719
2019-07-04 18:55:43,1.70730221272,4.19371652603,9.50497627258,1562,147,55,25,16,16,7,4,2,1,0,0,0,0,0,0,16.2,62.2,8.08,4763,4765,6526,6646
2019-07-04 18:59:43,1.77626633644,4.32685661316,9.38691806793,1405,149,55,14,20,14,8,3,0,0,1,0,0,0,0,0,16.2,62.7,None,4759,4783,6515,6734
2019-07-04 19:03:43,1.66007912159,4.82383680344,12.4688091278,1384,120,51,19,24,21,6,5,4,1,0,0,0,0,0,0,16.2,62.7,None,4759,4783,6515,6734
2019-07-04 19:16:34.667000,1.96018922329,4.50979852676,6.59450864792,1528,150,83,27,23,16,8,0,1,0,0,0,0,0,0,0,16,63.3,None,0,0,0,0
2019-07-04 19:16:34.786000,2.13576078415,5.54626369476,13.5439157486,1679,221,95,26,27,23,11,3,2,1,1,0,0,0,0,0,15.9,63.6,8.01,4754,4793,6532,6773
2019-07-04 19:19:52,2.14847970009,5.54475021362,16.8485794067,1675,198,74,25,29,23,7,2,5,1,0,1,0,0,0,0,15.9,63.6,8.01,4754,4793,6532,6773
2019-07-04 19:23:52,1.68543362617,4.43057584763,6.93811130524,1347,117,54,24,30,15,9,1,1,0,0,0,0,0,0,0,16,63.5,8.07,4755,4814,6534,6865
2019-07-04 19:27:52,1.78944504261,5.01056432724,13.4191427231,1467,155,66,30,28,16,9,6,3,2,0,0,0,0,0,0,16,63.4,8.07,4759,4765,6525,6711
2019-07-04 19:31:52,1.95376992226,4.92094182968,13.9300432205,1532,160,65,24,34,17,8,0,3,1,0,1,0,0,0,0,15.9,63.5,8.07,4759,4786,6515,6701
2019-07-04 19:35:52,1.93377637863,5.78276157379,13.5398740768,1405,163,67,24,40,22,11,3,3,0,1,0,0,0,0,0,15.9,63.7,7.98,4760,4790,6524,6770
2019-07-04 19:39:52,2.07977962494,5.9504275322,14.8499135971,1518,206,82,23,28,23,14,5,0,1,0,1,0,0,0,0,15.9,63.7,7.98,4760,4790,6524,6770
2019-07-04 19:43:52,2.00584578514,5.78254795074,10.2697257996,1480,195,69,22,33,24,12,3,2,0,0,0,0,0,0,0,16,63.4,8.06,4763,4788,6552,6728
2019-07-04 19:47:52,1.87048137188,4.66042470932,9.08247184753,1293,146,57,31,33,15,3,3,1,1,0,0,0,0,0,0,15.9,63.1,8.07,4772,4775,6527,6783
2019-07-04 19:51:52,1.7194647789,5.32452201843,10.635602951,1487,136,62,15,29,26,12,4,3,0,0,0,0,0,0,0,15.8,63.1,8.05,4751,4782,6532,6729
2019-07-04 19:55:52,1.84261095524,4.91126012802,9.1707611084,1500,201,66,21,27,19,11,4,0,1,0,0,0,0,0,0,15.7,63.6,7.98,4766,4795,6522,6760
2019-07-04 19:59:52,1.6969563961,5.93521738052,15.8364896774,1455,136,55,12,31,36,10,6,5,0,1,0,0,0,0,0,15.7,63.6,7.98,4766,4795,6522,6760
2019-07-04 20:03:52,1.93863165379,5.52217340469,13.3812379837,1338,137,51,22,30,24,5,3,2,2,0,0,0,0,0,0,15.8,63.4,8.06,4760,4789,6520,6736
2019-07-04 20:07:52,1.66279459,4.85276079178,8.87703800201,1432,142,56,18,24,27,10,3,0,1,0,0,0,0,0,0,15.6,63.3,8.06,4764,4775,6519,6682
2019-07-04 20:11:52,1.78645730019,5.53880977631,14.4971933365,1358,119,71,20,31,27,8,5,2,1,1,0,0,0,0,0,15.5,63.7,8.05,4761,4756,6517,6654
2019-07-04 20:15:52,1.89316165447,5.09351825714,15.0622720718,1377,151,60,23,29,16,8,2,4,1,1,0,0,0,0,0,15.4,64.1,7.96,4746,4789,6524,6740
2019-07-04 20:19:51,1.68777787685,5.72577095032,11.0693693161,1269,130,52,25,29,25,14,5,2,0,0,0,0,0,0,0,15.4,64.1,7.96,4746,4789,6524,6740
2019-07-04 20:23:51,2.0063996315,5.5448012352,22.1253356934,1456,128,86,34,35,22,5,3,5,1,2,1,0,0,0,0,15.5,63.8,8.03,4763,4765,6515,6678
2019-07-04 20:27:52,1.91179680824,5.81370925903,12.4560270309,1367,125,67,24,33,19,10,7,1,1,0,0,0,0,0,0,15.5,63.9,8.04,4752,4767,6526,6768
2019-07-04 20:31:51,1.90093183517,6.37334251404,15.7424783707,1481,122,71,18,36,28,13,5,5,1,0,0,0,0,0,0,15.4,64.5,8.04,4763,4800,6517,6880
2019-07-04 20:35:51,2.07756447792,7.53329896927,18.9705905914,1259,111,63,26,31,31,16,4,2,1,1,0,0,0,0,0,15.3,64.9,7.96,4755,4762,6540,6704
2019-07-04 20:39:51,1.91248190403,5.93755674362,15.0084257126,1453,148,69,28,27,25,11,5,5,1,0,0,0,0,0,0,15.3,64.9,7.96,4755,4762,6540,6704
2019-07-04 20:43:51,1.91643798351,5.9194149971,15.3097743988,1311,117,54,24,29,27,8,3,2,1,1,0,0,0,0,0,15.3,65,8.03,4762,4749,6511,6729
2019-07-04 20:47:51,1.94380664825,6.41214752197,11.0698127747,1499,124,67,29,28,35,13,5,1,0,0,0,0,0,0,0,15.3,64.9,8.03,4759,4745,6536,6699
2019-07-04 20:51:51,1.75845229626,5.64669036865,10.9741744995,1393,133,55,25,22,27,14,5,0,1,0,0,0,0,0,0,15.2,65.3,8.04,4761,4769,6525,6677
2019-07-04 21:02:41.510000,1.88734412193,6.12293863297,14.4302301407,1435,144,70,18,32,31,10,5,4,1,0,0,0,0,0,0,15.2,65.7,None,0,0,0,0
2019-07-04 21:02:41.636000,2.12644028664,7.40676784515,15.7598199844,1463,120,76,29,35,35,21,1,1,0,0,1,0,0,0,0,15.1,66.1,7.96,4755,4788,6533,6735
2019-07-04 21:06:00,2.03341412544,5.98762559891,14.5683383942,1497,154,77,25,40,24,11,3,2,1,1,0,0,0,0,0,15.1,66.1,7.96,4755,4788,6533,6735
2019-07-04 21:09:59,1.97777581215,5.97987747192,13.6863355637,1445,141,75,35,31,24,12,3,4,1,0,0,0,0,0,0,15.1,66.2,8.02,4763,4791,6535,6781
2019-07-04 21:14:00,2.02068543434,7.11971855164,17.232378006,1445,127,73,20,34,28,16,7,4,1,0,0,0,0,0,0,15.1,66.4,8.02,4753,4770,6526,6741
2019-07-04 21:18:00,2.43595314026,7.89739131927,13.2306337357,1556,160,82,32,35,33,17,4,1,0,0,0,0,0,0,0,15,66.6,8.01,4764,4826,6520,6902
2019-07-04 21:22:00,2.50396299362,9.01732826233,20.0796642303,1460,165,82,33,53,37,18,4,3,2,0,0,0,0,0,0,15,67.2,7.93,4763,4803,6541,6789
2019-07-04 21:26:00,2.35593891144,7.97245979309,17.3784427643,1566,161,90,25,50,26,17,7,5,0,0,0,0,0,0,0,15,67.2,7.93,4763,4803,6541,6789
