Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 10:37:17,0.799552798271,2.29178380966,6.62650966644,757,59,16,13,11,3,8,1,4,0,0,0,0,0,0,0,18.4,54.4,7.22,4544,5000,4931,5010
2019-07-04 10:41:17,0.940353393555,2.43289971352,10.5028343201,971,78,43,8,12,10,4,4,1,1,2,0,0,0,0,0,18.3,54.4,7.23,4530,5015,4924,5049
2019-07-04 10:45:17,1.10316932201,2.42420387268,12.4377212524,1317,112,32,17,7,12,6,1,1,0,0,2,0,0,0,1,18.3,54.9,7.21,4518,4991,4927,5023
2019-07-04 10:49:17,0.792180478573,2.32790207863,15.8989276886,830,48,18,4,9,8,6,2,2,3,1,1,0,0,0,0,18.3,55.1,7.13,4553,5048,4925,5021
2019-07-04 10:53:17,0.732701778412,2.19639420509,7.10555171967,773,39,21,8,10,9,5,2,3,1,0,0,0,0,0,0,18.3,55.1,7.13,4553,5048,4925,5021
2019-07-04 10:57:17,0.872523546219,2.27975440025,19.261724472,851,62,24,11,6,8,5,2,2,0,4,0,0,1,0,0,18.3,55.1,7.23,4535,4981,4923,5023
2019-07-04 11:01:17,0.861561000347,3.81268334389,39.0718650818,809,75,25,6,13,17,12,6,6,4,0,2,2,1,1,0,18.2,55.3,7.23,4531,4981,4919,4996
2019-07-04 11:05:17,0.806209504604,2.38821959496,7.50001955032,759,64,29,13,20,7,7,2,1,1,0,0,0,0,0,0,18.1,55.3,7.23,4546,5010,4917,5096
2019-07-04 11:09:17,0.76918566227,2.15918922424,6.68009233475,767,69,26,12,12,9,4,2,3,1,0,0,0,0,0,0,18,55.5,7.13,4530,5021,4930,5061
2019-07-04 11:13:17,0.714970648289,2.25197696686,9.09140777588,777,60,36,7,8,11,8,3,1,2,1,0,0,0,0,0,18,55.5,7.13,4530,5021,4930,5061
2019-07-04 11:17:17,1.43069410324,3.96193885803,12.1952838898,1112,154,64,25,20,16,9,1,4,1,1,0,0,0,0,0,18.2,55.5,7.23,4534,5076,4924,5161
2019-07-04 11:21:17,0.791844367981,2.63317251205,17.9383125305,734,64,28,6,15,9,10,1,2,2,1,1,1,0,0,0,18.2,55.7,7.23,4536,5024,4918,5043
2019-07-04 11:25:17,0.992249667645,3.12535429001,16.7744026184,889,72,32,8,28,12,7,3,0,2,1,2,0,0,0,0,18,55.7,7.22,4529,5049,4921,5082
2019-07-04 11:29:17,0.96596544981,2.40160036087,11.3340339661,809,71,24,13,16,4,3,2,3,0,2,0,0,0,0,0,18,56.1,7.13,4528,5039,4933,5076
2019-07-04 11:33:17,0.737941503525,2.14577054977,11.4072256088,787,84,28,18,13,12,2,5,2,0,2,1,0,0,0,0,18,56.1,7.13,4528,5039,4933,5076
2019-07-04 11:37:17,0.821316123009,2.14806580544,9.28707122803,736,65,25,16,13,11,2,0,2,2,1,0,0,0,0,0,18.2,56.1,7.23,4543,5026,4932,5064
2019-07-04 11:41:17,0.68187302351,2.3041164875,8.7045507431,667,45,19,9,15,2,9,5,1,0,0,1,0,0,0,0,18.2,55.8,7.23,4549,5052,4929,5139
2019-07-04 11:45:16,0.812738478184,2.71875429153,5.92302513123,815,83,26,8,12,11,12,2,2,0,0,0,0,0,0,0,18.1,56,7.22,4548,5018,4924,5093
2019-07-04 11:49:16,0.778224825859,2.38233208656,4.32474756241,751,52,17,14,13,11,7,1,1,0,0,0,0,0,0,0,18.1,56.6,7.16,4531,5024,4931,5045
2019-07-04 11:53:16,0.772795975208,1.95228075981,7.74085330963,800,69,28,2,8,8,2,3,3,0,1,0,0,0,0,0,18.1,56.6,7.16,4531,5024,4931,5045
2019-07-04 11:57:17,0.785461187363,2.1908416748,12.4760665894,814,63,18,14,13,13,3,1,2,1,0,1,1,0,0,0,18.3,56.6,7.25,4548,5011,4930,5092
2019-07-04 12:01:16,1.04474139214,3.0659930706,5.23730516434,1036,105,30,12,19,15,10,1,1,0,0,0,0,0,0,0,18.4,56.9,7.24,4542,5060,4935,5110
2019-07-04 12:05:16,0.805292308331,1.84210002422,3.95022058487,819,56,26,10,11,4,6,0,0,1,0,0,0,0,0,0,18.2,56.8,7.26,4527,5007,4935,5054
2019-07-04 12:09:16,0.870598435402,2.58166527748,15.3916368484,828,65,18,9,13,9,7,1,3,1,0,1,0,1,0,0,18.2,56.9,7.15,4547,5025,4924,5102
2019-07-04 12:13:17,1.06375324726,3.62157511711,14.8542022705,861,64,31,5,15,11,12,2,1,3,1,0,0,0,0,0,18.2,56.9,7.15,4547,5025,4924,5102
2019-07-04 12:17:16,0.862729012966,3.08837532997,11.358625412,798,51,31,12,15,13,8,6,1,1,0,1,0,0,0,0,18.3,56.7,7.23,4538,5018,4922,5090
2019-07-04 12:21:17,1.02899909019,3.20248556137,13.1270589828,894,83,29,14,14,13,6,3,5,0,0,0,1,0,0,0,18.3,56.8,7.21,4559,5032,4935,5090
2019-07-04 12:36:22.878000,0.910105347633,2.27772450447,8.0527381897,924,84,30,16,10,11,4,1,2,1,1,0,0,0,0,0,18.3,56.9,None,0,0,0,0
2019-07-04 12:36:22.972000,1.41602373123,2.86606264114,9.44982814789,1657,168,48,16,13,7,4,4,2,3,0,0,0,0,0,0,18.2,56.4,7.15,4536,5029,4930,5023
2019-07-04 12:39:35,1.21661794186,2.92925882339,10.840924263,1083,115,53,12,16,14,4,1,1,2,0,1,0,0,0,0,18.2,56.4,7.15,4536,5029,4930,5023
2019-07-04 12:43:35,1.42483270168,3.64512062073,13.6024999619,1484,138,38,12,12,12,9,4,4,1,0,1,0,0,0,0,18.3,56.2,7.23,4546,5014,4937,5004
2019-07-04 12:47:35,1.21938920021,2.8860244751,10.2291002274,1171,103,35,16,22,9,2,4,1,1,0,0,0,0,1,0,18.3,56.1,7.23,4543,5040,4928,5108
2019-07-04 12:51:35,1.60693013668,3.69776797295,16.7311935425,1580,190,66,21,17,8,5,4,8,2,0,1,0,0,0,0,18.3,56.3,7.22,4537,5017,4934,5007
2019-07-04 12:55:36,2.51041436195,4.20149993896,14.3466930389,2701,357,110,31,16,10,3,2,2,3,2,0,0,0,0,0,18.3,56.3,7.13,4546,5042,4930,5097
2019-07-04 12:59:35,1.33030366898,3.98400616646,14.8161182404,1181,123,60,15,13,17,9,5,4,2,1,0,0,0,0,0,18.3,56.3,7.13,4546,5042,4930,5097
2019-07-04 13:03:35,1.46936416626,3.83201503754,14.6384334564,1438,135,49,14,18,12,8,5,3,1,2,0,0,0,0,0,18.4,56.1,7.23,4527,5030,4938,5035
2019-07-04 13:07:35,1.70491373539,4.29559516907,17.6496276855,1822,198,51,11,23,11,13,3,5,3,0,0,1,0,0,0,18.4,56,7.23,4535,5014,4940,5073
2019-07-04 13:11:35,0.925229132175,2.3259267807,8.87897872925,1001,74,31,9,16,6,6,1,3,1,1,0,0,0,0,0,18.3,56.3,7.23,4534,5093,4931,5160
2019-07-04 13:15:35,0.980266392231,2.40915942192,6.78345918655,1088,77,37,9,9,11,4,4,0,2,0,0,0,0,0,0,18.3,56.7,7.15,4547,5037,4941,5029
2019-07-04 13:19:35,0.94636374712,2.39926481247,5.62436246872,998,80,24,7,9,13,5,1,1,1,0,0,0,0,0,0,18.3,56.7,7.15,4547,5037,4941,5029
2019-07-04 13:23:35,0.971358239651,2.42161393166,6.58522319794,1025,70,31,5,14,8,5,2,2,1,0,0,0,0,0,0,18.5,56,7.23,4532,5014,4917,5025
2019-07-04 13:27:35,1.17447006702,3.4257683754,15.0151166916,1204,101,31,19,22,13,5,6,3,3,0,1,0,0,0,0,18.3,56.3,7.23,4540,5059,4933,5115
2019-07-04 13:31:35,1.08319437504,2.85253167152,10.5171937943,1124,83,24,13,13,15,4,3,1,1,0,0,1,0,0,0,18.1,57.1,7.21,4526,4993,4925,5098
2019-07-04 13:35:35,1.0037573576,2.73511123657,4.96652650833,1124,69,36,7,12,14,8,2,1,0,0,0,0,0,0,0,18,57.9,7.12,4533,5043,4931,5014
2019-07-04 13:47:50.965000,1.03016090393,3.39863920212,15.4042978287,1152,77,27,10,14,14,13,3,3,3,0,0,1,0,0,0,18,58.7,None,0,0,0,0
2019-07-04 13:47:51.099000,0.954610824585,2.4159963131,11.1551980972,1260,86,31,6,18,9,8,2,1,1,3,0,0,0,0,0,17.8,59.7,7.13,4541,5050,4943,5056
2019-07-04 13:50:56,1.23385846615,3.42288637161,7.94214677811,1300,92,36,9,13,15,9,4,1,1,0,0,0,0,0,0,17.8,59.7,7.13,4541,5050,4943,5056
2019-07-04 13:54:56,1.21689736843,2.85758805275,7.0791144371,1507,133,29,9,14,10,10,2,1,0,1,0,0,0,0,0,17.7,60.6,7.21,4531,5027,4940,5004
2019-07-04 13:58:57,1.37810742855,2.77951073647,4.63333082199,1588,149,35,11,11,10,3,5,0,0,0,0,0,0,0,0,17.5,61.2,7.21,4531,5011,4927,5009
2019-07-04 14:02:57,1.21818721294,3.0929543972,9.68151664734,1399,104,33,8,16,13,5,4,3,2,0,0,0,0,0,0,17.4,62.8,7.21,4543,5017,4919,5028
2019-07-04 14:06:57,1.38818264008,3.30815124512,9.29993057251,1457,108,35,14,22,4,11,1,3,0,1,0,0,0,0,0,17.1,63.7,7.13,4545,5075,4937,5114
2019-07-04 14:10:56,1.36911690235,3.32666182518,11.3029460907,1471,148,40,11,16,15,8,2,1,1,2,0,0,0,0,0,17.1,63.7,7.13,4545,5075,4937,5114
2019-07-04 14:14:57,1.31656455994,3.06379556656,8.86313247681,1335,133,31,16,12,11,8,1,1,1,1,0,0,0,0,0,17.2,63.6,7.19,4542,5069,4927,5160
2019-07-04 14:18:57,1.32190418243,3.05794525146,10.2856426239,1518,108,35,8,20,15,4,1,2,2,1,0,0,0,0,0,17.1,63.4,7.21,4528,5101,4929,5222
2019-07-04 14:22:56,1.34690117836,3.08176064491,11.6985654831,1607,129,46,13,15,13,8,1,3,0,0,1,0,0,0,1,17,64.3,7.21,4532,5029,4924,5154
2019-07-04 14:26:56,1.47189605236,3.62347364426,10.4225502014,1494,129,33,8,12,12,11,2,1,1,1,0,0,0,0,0,17,64.9,7.12,4546,5085,4947,5052
2019-07-04 14:30:56,1.17889583111,2.52232551575,4.13911676407,1397,118,41,13,11,11,6,1,1,0,0,0,0,0,0,0,17,64.9,7.12,4546,5085,4947,5052
2019-07-04 14:34:56,1.34983599186,3.15333533287,6.12804889679,1445,105,39,14,11,8,11,1,2,0,0,0,0,0,0,0,17.1,64.7,7.23,4529,5035,4933,5108
2019-07-04 14:38:56,1.2431511879,2.31594514847,8.87740516663,1464,118,36,9,11,5,4,1,2,1,0,1,0,0,0,0,17.1,64.6,7.22,4544,5026,4940,5028
2019-07-04 14:53:59.971000,1.43217885494,2.99709153175,12.54063797,1595,121,31,10,16,7,6,3,1,0,0,1,1,0,0,0,17.1,64.2,None,0,0,0,0
2019-07-04 14:54:00.175000,1.25919342041,2.99011921883,16.9899158478,1407,93,23,13,14,8,10,1,1,0,2,1,1,0,0,0,17.1,63.7,7.11,4540,5054,4953,5062
2019-07-04 14:57:09,1.3761125803,3.2068605423,6.01551437378,1467,85,28,7,16,13,6,1,2,0,0,0,0,0,0,0,17.1,63.7,7.11,4540,5054,4953,5062
2019-07-04 15:01:09,1.53182780743,2.6857111454,5.92689752579,1769,171,34,11,15,12,1,0,1,0,1,0,0,0,0,0,17.1,63.5,7.19,4541,5171,4942,5377
2019-07-04 15:05:09,1.46165311337,3.44547271729,9.35874652863,1567,126,37,18,7,12,10,4,0,0,0,0,0,0,1,0,17,63.9,7.18,4551,5057,4938,5121
2019-07-04 15:09:09,1.48202824593,3.47080540657,8.11883926392,1681,144,32,15,19,13,6,4,2,1,0,0,0,0,0,0,16.9,64.5,7.18,4552,5044,4940,5068
2019-07-04 15:13:09,1.62652266026,3.79517793655,15.5783224106,1810,153,35,26,17,14,7,3,3,2,1,1,0,0,0,0,16.8,65.7,7.1,4545,5089,4956,5101
2019-07-04 15:17:09,1.71845901012,3.44386529922,6.04041242599,1767,173,45,14,19,14,2,2,2,0,0,0,0,0,0,0,16.8,65.7,7.1,4545,5089,4956,5101
2019-07-04 15:21:09,1.57214105129,3.35141348839,9.48434829712,1506,139,40,16,15,12,4,2,1,1,1,0,0,0,0,0,16.8,65.8,7.17,4523,5005,4937,4951
2019-07-04 15:25:09,1.53415036201,3.23397636414,4.545358181,1602,157,57,13,18,17,4,1,0,0,0,0,0,0,0,0,16.7,65.1,7.19,4554,5028,4937,5130
2019-07-04 15:29:09,1.65534198284,3.3619852066,6.78681325912,1792,135,35,20,15,14,5,1,0,0,1,0,0,0,0,0,16.5,65.2,7.17,4540,5105,4940,5258
2019-07-04 15:33:09,1.58854269981,3.70745658875,11.7695159912,1639,143,42,15,20,12,3,5,5,0,1,0,0,0,0,0,16.4,66.3,7.09,4547,5061,4943,5048
2019-07-04 15:37:09,1.46283102036,3.34216785431,8.27600955963,1635,131,41,16,14,18,5,0,4,1,0,0,0,0,0,0,16.4,66.3,7.09,4547,5061,4943,5048
2019-07-04 15:50:10.396000,1.38551306725,2.74344944954,3.97333312035,1518,126,48,11,20,9,2,3,0,0,0,0,0,0,0,0,16.3,66.3,None,0,0,0,0
2019-07-04 15:50:10.537000,1.3835504055,2.87091112137,8.23058700562,1594,112,43,11,18,7,7,1,1,1,0,0,0,0,0,0,16.3,66.2,7.11,4544,4993,4937,5021
2019-07-04 15:53:23,1.30702340603,2.91603279114,7.66497898102,1459,110,26,11,9,14,6,2,0,0,0,1,0,0,0,0,16.3,66.2,7.11,4544,4993,4937,5021
2019-07-04 15:57:22,1.29985427856,2.86617279053,9.28606033325,1429,123,41,14,15,8,6,2,3,0,0,1,0,0,0,0,16.4,65.7,7.19,4548,4988,4949,5059
2019-07-04 16:01:23,1.36111569405,2.97754788399,9.13173675537,1662,127,44,12,14,15,5,3,0,1,0,0,1,0,0,0,16.4,65.7,7.18,4543,5028,4949,4988
2019-07-04 16:05:22,1.42011463642,3.41942620277,5.40383291245,1628,123,40,9,18,13,10,3,0,0,0,0,0,0,0,0,16.4,66.3,7.18,4538,5030,4945,4995
2019-07-04 16:09:22,1.52529489994,3.27202534676,9.51044178009,1707,122,36,10,17,7,6,5,1,0,0,1,0,0,0,0,16.3,66.9,7.09,4538,5086,4946,5061
2019-07-04 16:13:22,1.58152043819,3.07538032532,6.43712234497,1759,124,35,17,14,9,4,2,1,1,0,0,0,0,0,0,16.3,66.9,7.09,4538,5086,4946,5061
2019-07-04 16:17:22,1.35174036026,2.70409584045,4.73492431641,1559,98,22,10,16,11,3,0,2,0,0,0,0,0,0,0,16.5,66.5,7.17,4548,5020,4946,5044
2019-07-04 16:21:22,1.49537229538,3.32190084457,12.7817516327,1449,107,39,16,19,11,3,0,6,0,0,0,1,0,0,0,16.4,65.5,7.17,4553,4974,4938,5003
2019-07-04 16:25:22,2.36079549789,4.31332683563,9.34910488129,1963,315,118,23,21,10,4,2,2,0,1,0,0,0,0,0,16.3,64.7,7.17,4535,4983,4945,4994
2019-07-04 16:29:22,1.48396909237,2.92327928543,10.1034536362,1845,117,33,11,15,6,6,3,1,1,0,0,1,0,0,0,16.3,64.4,7.08,4533,5041,4940,5046
2019-07-04 16:33:22,1.34250938892,3.01341962814,13.6963224411,1423,130,40,17,18,12,6,1,1,0,1,1,1,0,0,0,16.3,64.4,7.08,4533,5041,4940,5046
2019-07-04 16:37:22,1.14353513718,2.50445985794,7.22214269638,1323,96,28,11,17,6,4,3,1,2,0,0,0,0,0,0,16.4,64.1,7.18,4542,5023,4948,5002
2019-07-04 16:41:22,1.33013093472,2.87840270996,6.70922994614,1437,97,33,11,17,12,5,0,1,0,1,0,0,0,0,0,16.4,64,7.19,4538,5090,4950,5149
2019-07-04 16:45:22,1.85288321972,3.89234662056,9.79888343811,1664,198,83,17,20,14,5,2,1,1,1,0,0,0,0,0,16.3,64.2,7.17,4547,5092,4933,5181
2019-07-04 16:49:22,1.07936823368,2.1313688755,3.19353103638,1412,70,29,11,12,12,2,0,1,0,0,0,0,0,0,0,16.2,63.9,7.07,4534,5035,4941,5037
2019-07-04 16:53:22,1.06796383858,2.74128079414,5.47078609467,1343,72,31,14,10,14,8,2,2,0,0,0,0,0,0,0,16.2,63.9,7.07,4534,5035,4941,5037
2019-07-04 16:57:21,1.13909685612,2.82489562035,8.04316520691,1315,74,29,11,17,16,3,3,1,0,0,1,0,0,0,0,16.4,62.9,7.15,4546,5009,4943,5094
2019-07-04 17:01:22,1.19757223129,3.00327539444,6.50429821014,1311,86,24,10,16,12,8,1,1,1,0,0,0,0,0,0,16.3,62.2,7.15,4546,4981,4957,5044
2019-07-04 17:05:22,1.15252113342,2.73000240326,9.29045009613,1382,77,24,10,19,9,6,3,0,1,0,0,1,0,0,0,16.2,62.1,7.16,4542,5015,4938,5050
2019-07-04 17:09:22,1.19708645344,2.89554166794,6.67023181915,1264,87,33,9,18,10,5,3,1,1,0,0,0,0,0,0,16.1,62.2,7.06,4549,5040,4940,5050
2019-07-04 17:13:22,1.25237596035,3.17781066895,14.2570552826,1257,90,34,14,23,11,4,1,5,2,0,0,0,0,1,0,16.1,62.2,7.06,4549,5040,4940,5050
2019-07-04 17:17:22,1.19566380978,2.40756130219,3.05469989777,1250,76,26,13,9,10,4,0,0,0,0,0,0,0,0,0,16.2,61.9,7.16,4541,5024,4950,5011
2019-07-04 17:21:22,1.42083263397,2.83207917213,3.86427950859,1295,97,37,15,16,5,5,1,0,0,0,0,0,0,0,0,16.2,61.4,7.15,4536,4982,4937,5037
2019-07-04 17:25:22,1.09296560287,1.91425073147,4.51046705246,1258,66,27,6,15,6,1,0,0,0,1,0,0,0,0,0,16.1,61.3,7.16,4553,5073,4939,5199
2019-07-04 17:29:22,1.33609652519,3.0962471962,9.32611083984,1364,96,40,16,17,13,4,3,0,0,2,0,0,0,0,0,16,61.3,7.07,4543,5038,4939,5160
2019-07-04 17:33:22,1.30583238602,3.28226828575,13.4451341629,1360,95,40,10,18,12,6,3,3,0,1,0,1,0,0,0,16,61.3,7.07,4543,5038,4939,5160
2019-07-04 17:37:22,1.16443872452,2.91987609863,4.76517915726,1354,70,32,9,18,16,6,1,1,0,0,0,0,0,0,0,16.2,61.2,7.15,4534,4991,4932,5002
2019-07-04 17:41:22,1.53804981709,4.25905418396,11.5969161987,1426,88,33,14,18,17,12,1,1,0,0,0,0,1,0,0,16.2,61.1,7.15,4557,5011,4938,5004
2019-07-04 17:56:24.329000,1.31895601749,3.41773986816,15.3272771835,1390,100,31,14,16,14,8,3,1,1,0,0,2,0,0,0,16.2,61.2,None,0,0,0,0
2019-07-04 17:56:24.475000,1.31217586994,3.13130092621,10.281665802,1355,84,37,8,13,9,6,4,2,0,0,1,0,0,0,0,16.1,61.2,7.08,4535,5007,4932,5107
2019-07-04 17:59:37,1.27919661999,3.21862912178,5.93478155136,1376,88,40,4,16,15,10,0,0,1,0,0,0,0,0,0,16.1,61.2,7.08,4535,5007,4932,5107
2019-07-04 18:03:37,1.51264894009,3.41380572319,5.71763324738,1407,93,43,10,15,14,4,2,1,0,0,0,0,0,0,0,16.1,61,7.16,4545,5021,4932,5143
2019-07-04 18:07:36,1.66085529327,3.57918739319,10.3920974731,1646,133,45,12,15,14,6,0,3,0,0,1,0,0,0,0,16.1,61.2,7.15,4544,5011,4937,5019
2019-07-04 18:11:37,1.45593798161,3.58582639694,7.47527074814,1564,117,37,10,16,15,8,2,3,0,0,0,0,0,0,0,16.1,61.5,7.15,4544,5032,4940,5057
2019-07-04 18:15:37,1.46525156498,2.94715285301,11.9721927643,1574,139,39,13,9,9,8,1,0,0,0,0,2,0,0,0,16.1,61.8,7.05,4548,5084,4939,5097
2019-07-04 18:19:37,1.46294891834,4.03311347961,7.33836555481,1430,108,33,10,23,11,13,3,1,0,0,0,0,0,0,0,16.1,61.8,7.05,4548,5084,4939,5097
2019-07-04 18:23:37,1.57567727566,3.87301278114,14.5341091156,1539,96,48,18,15,13,9,1,4,0,1,1,0,0,0,0,16.2,61.5,7.14,4545,5038,4926,5065
2019-07-04 18:27:37,1.51859760284,4.4670085907,12.5490093231,1494,100,43,17,27,21,10,3,3,0,0,0,0,0,1,0,16.2,61.6,7.14,4558,5037,4941,5023
2019-07-04 18:31:36,1.3660030365,2.96269798279,9.40010738373,1463,103,40,12,13,12,5,1,2,0,0,0,0,1,0,0,16.1,62,7.15,4541,5033,4932,5131
2019-07-04 18:35:36,1.57380187511,4.2976808548,14.6970834732,1441,102,53,18,21,13,11,3,3,1,0,0,1,0,0,0,16,62.5,7.05,4546,5042,4938,5040
2019-07-04 18:39:36,1.49450933933,4.0143532753,12.1794719696,1484,92,34,7,24,23,5,2,1,1,0,0,1,0,0,0,16,62.5,7.05,4546,5042,4938,5040
2019-07-04 18:43:36,1.47971570492,4.58512496948,10.8914299011,1467,98,39,18,23,24,10,4,3,1,0,0,0,0,0,0,16.1,62.5,7.15,4536,5073,4937,5180
2019-07-04 18:47:36,1.45639824867,4.1227440834,10.8135471344,1384,92,36,14,21,21,8,2,2,0,0,0,0,0,0,1,16,62.5,7.16,4532,4998,4938,5071
2019-07-04 18:51:36,1.47551345825,3.81538939476,8.18327331543,1493,84,32,17,16,17,7,3,1,1,0,0,0,0,0,0,15.9,62.9,7.13,4541,4963,4932,5031
2019-07-04 18:55:36,1.65132188797,4.50616407394,11.8845281601,1502,87,43,15,23,14,11,2,3,0,1,0,0,0,0,0,15.8,63.4,7.05,4546,5050,4935,5137
2019-07-04 19:07:43.084000,1.45456814766,3.94098854065,8.95698928833,1504,98,29,18,25,19,5,4,2,1,0,0,0,0,0,0,15.8,63.6,None,0,0,0,0
2019-07-04 19:07:43.211000,1.53265571594,4.21323442459,8.32471561432,1487,125,40,20,29,9,13,4,2,0,0,0,0,0,0,0,15.8,63.9,7.06,4555,5026,4934,5031
2019-07-04 19:10:52,1.71557092667,4.78242015839,8.84715270996,1515,120,29,20,25,18,12,2,0,1,0,0,0,0,0,0,15.8,63.9,7.06,4555,5026,4934,5031
2019-07-04 19:14:52,1.53233754635,3.9619166851,7.15879917145,1463,78,43,20,20,20,5,2,2,0,0,0,0,0,0,0,15.9,63.7,7.14,4543,5049,4938,5103
2019-07-04 19:18:52,1.53656089306,3.82154297829,6.92617797852,1527,109,34,18,36,13,4,3,2,0,0,0,0,0,0,0,15.8,63.7,7.14,4540,5004,4933,5113
2019-07-04 19:22:52,1.68070065975,4.55852842331,11.3752660751,1558,117,53,12,25,20,7,3,4,1,0,0,0,0,0,0,15.7,63.9,7.13,4538,4994,4931,4942
2019-07-04 19:26:52,1.9070328474,5.71306180954,14.0690698624,1522,112,49,17,28,23,9,4,4,1,0,0,0,0,0,0,15.7,64.2,7.04,4532,5010,4944,5031
2019-07-04 19:30:52,1.88477861881,5.46165657043,14.7444887161,1463,111,53,20,30,15,13,3,2,1,1,0,0,0,0,0,15.7,64.2,7.04,4532,5010,4944,5031
2019-07-04 19:34:52,1.48872768879,4.63503885269,10.4656438828,1417,98,43,18,28,24,11,2,3,1,0,0,0,0,0,0,15.8,63.7,7.13,4546,5068,4943,5195
2019-07-04 19:38:52,2.55579185486,6.10125780106,12.8972063065,2173,215,87,39,30,23,9,2,4,1,0,0,0,0,0,0,15.8,63.7,7.13,4543,5037,4932,5075
2019-07-04 19:42:52,1.64423179626,5.11952209473,12.4922885895,1456,114,47,13,32,25,7,7,1,2,0,0,0,0,0,0,15.7,63.7,7.13,4538,5066,4938,5137
2019-07-04 19:46:52,1.76294863224,4.25752496719,11.52821064,1395,103,51,13,12,19,4,3,1,0,0,1,0,0,0,0,15.6,63.8,7.04,4532,5042,4943,5036
2019-07-04 19:50:52,1.91978883743,5.37257528305,10.0646858215,1528,116,47,21,27,21,8,4,2,0,0,0,0,0,0,0,15.6,63.8,7.04,4532,5042,4943,5036
2019-07-04 19:54:52,1.69965553284,5.62146949768,14.7065486908,1506,107,51,22,28,17,20,4,3,2,0,0,0,0,0,0,15.7,63.6,7.14,4533,5000,4929,5008
2019-07-04 20:09:01.721000,1.62277019024,4.17078495026,13.6717653275,1588,135,63,19,32,22,5,2,2,1,1,1,0,0,0,0,15.4,64.2,None,0,0,0,0
2019-07-04 20:09:01.984000,1.61784017086,4.26326227188,12.0274190903,1437,102,57,25,16,20,8,1,2,3,0,0,0,0,0,0,15.5,63.7,7.05,4549,5037,4935,5013
2019-07-04 20:12:13,1.6513851881,5.05246400833,13.897315979,1378,97,53,16,25,17,12,4,3,2,0,0,0,0,0,0,15.5,63.7,7.05,4549,5037,4935,5013
2019-07-04 20:16:13,1.95299732685,5.85995960236,15.1224765778,1499,123,72,14,43,18,15,1,3,1,1,0,0,0,0,0,15.4,63.7,7.13,4530,5010,4937,5142
2019-07-04 20:20:13,1.64489626884,4.99975299835,12.2119445801,1448,126,51,26,33,24,12,3,1,0,0,0,1,0,0,0,15.4,63.7,7.13,4537,4989,4945,4922
2019-07-04 20:24:13,1.64939582348,4.81811475754,11.5751094818,1460,106,58,15,29,18,8,5,5,0,0,0,0,0,0,0,15.3,64,7.13,4542,5058,4935,5143
2019-07-04 20:28:13,1.76263034344,5.12093257904,13.1647758484,1400,126,48,22,30,19,10,2,3,2,0,0,0,0,0,0,15.2,64.4,7.04,4555,5029,4937,5036
2019-07-04 20:32:12,1.78522515297,5.42392730713,11.9251737595,1487,117,56,20,16,28,11,4,2,1,0,0,0,0,0,0,15.2,64.4,7.04,4555,5029,4937,5036
2019-07-04 20:36:13,1.94434595108,5.95878458023,20.9403820038,1562,136,44,29,32,24,9,4,6,2,0,1,0,0,0,0,15.3,64.2,7.13,4538,5013,4937,4995
2019-07-04 20:40:13,2.0537045002,5.62476301193,9.68689727783,1477,112,58,14,36,24,6,2,0,1,0,0,0,0,0,0,15.2,64.5,7.12,4547,4996,4930,4991
2019-07-04 20:44:12,1.95024061203,6.71790552139,11.3968992233,1605,121,64,16,45,37,14,5,1,0,0,0,0,0,0,0,15.2,65,7.13,4540,5052,4927,5149
2019-07-04 20:48:12,1.76866078377,5.12991666794,9.44499778748,1582,121,50,21,29,20,13,3,2,0,0,0,0,0,0,0,15.2,65.5,7.03,4544,5050,4928,5134
2019-07-04 20:52:12,2.12873888016,7.24737405777,13.5171613693,1548,129,71,27,42,35,19,2,0,0,1,0,0,0,0,0,15.2,65.5,7.03,4544,5050,4928,5134
2019-07-04 21:05:27.506000,2.28596425056,7.36648797989,20.1725101471,1650,131,81,33,50,27,13,6,4,0,2,0,0,0,0,0,15.1,66,None,0,0,0,0
2019-07-04 21:05:27.621000,2.22170543671,6.64820051193,16.0397033691,1689,131,59,26,32,32,10,3,2,1,1,0,0,0,0,0,15,66.2,7.04,4546,4975,4941,5061
2019-07-04 21:08:40,1.98283398151,5.65750551224,13.9314088821,1687,139,67,21,35,27,11,1,2,3,0,0,0,0,0,0,15,66.2,7.04,4546,4975,4941,5061
2019-07-04 21:12:39,2.26647901535,8.08340072632,18.9958686829,1650,139,53,19,51,33,19,6,0,1,0,1,0,0,0,0,15.1,66.4,7.13,4531,5084,4934,5188
2019-07-04 21:16:39,2.24993228912,7.39839076996,17.2028408051,1589,114,57,20,45,25,13,5,4,1,0,0,0,0,0,0,15.1,66.6,7.11,4549,5018,4936,5081
2019-07-04 21:20:40,2.57190585136,8.17248630524,15.1152381897,1736,145,69,31,42,37,8,8,2,0,0,0,0,0,0,0,14.9,67,7.12,4535,5052,4933,5096
2019-07-04 21:24:40,2.14452838898,6.99887371063,26.5751075745,1654,160,80,35,38,28,15,5,6,4,2,0,0,0,0,0,14.8,67.7,7.02,4538,5029,4929,5017
