Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 02:00:32,1.28108108044,3.17375731468,6.20505332947,1181,86,32,16,13,16,4,2,0,1,0,0,0,0,0,0,12.8,72.6,7.89,4686,4886,6569,6686
2019-07-04 02:04:32,1.12519979477,2.32364106178,6.06112146378,1199,86,24,7,16,7,4,0,1,0,1,0,0,0,0,0,12.7,72.8,7.88,4693,4870,6575,6675
2019-07-04 02:08:32,1.24765491486,2.72720551491,6.23681926727,1108,69,39,11,15,5,4,1,3,0,0,0,0,0,0,0,12.7,73.2,7.79,4685,4866,6577,6623
2019-07-04 02:12:32,1.33167719841,2.61308884621,3.49088048935,1184,92,32,16,12,7,3,1,0,0,0,0,0,0,0,0,12.7,73.2,7.79,4685,4866,6577,6623
2019-07-04 02:16:32,1.252374053,2.92072582245,7.81493711472,1159,80,26,13,11,8,6,2,0,2,0,0,0,0,0,0,12.8,72.5,7.87,4718,4873,6581,6631
2019-07-04 02:20:32,1.19670283794,2.91717600822,7.84103059769,1113,67,32,10,11,6,6,2,4,0,0,0,0,0,0,0,12.8,72.4,7.87,4697,4869,6580,6599
2019-07-04 02:24:32,1.2250418663,2.73259115219,5.16332006454,1128,80,31,5,14,10,4,0,2,0,0,0,0,0,0,0,12.8,72.5,7.88,4698,4860,6579,6563
2019-07-04 02:28:32,1.17825293541,2.41179013252,3.63241219521,1202,84,23,9,12,6,4,2,0,0,0,0,0,0,0,0,12.8,72.8,7.79,4714,4866,6574,6624
2019-07-04 02:32:33,1.16163349152,2.95001339912,5.14379453659,1127,68,21,7,11,11,5,4,0,0,0,0,0,0,0,0,12.8,72.8,7.79,4714,4866,6574,6624
2019-07-04 02:36:32,1.09021687508,2.24146461487,5.3916888237,1229,88,16,6,11,7,6,0,0,0,1,0,0,0,0,0,12.8,72.5,7.86,4713,4852,6583,6549
2019-07-04 02:40:32,1.03281641006,2.23989748955,4.26424741745,1062,76,29,5,16,8,3,0,2,0,0,0,0,0,0,0,12.8,72.4,7.86,4721,4860,6574,6657
2019-07-04 02:44:32,1.05528700352,2.65660524368,4.36136293411,1093,69,23,10,15,11,7,0,1,0,0,0,0,0,0,0,12.7,72.6,7.88,4705,4861,6571,6601
2019-07-04 02:48:32,1.15622937679,2.70725369453,3.90595459938,1109,72,23,6,10,12,5,1,0,0,0,0,0,0,0,0,12.6,73.3,7.8,4705,4860,6570,6578
2019-07-04 02:52:32,1.03261625767,1.9532841444,9.52339839935,998,82,18,7,6,6,3,0,0,1,2,0,0,0,0,0,12.6,73.3,7.8,4705,4860,6570,6578
2019-07-04 02:56:32,1.13257038593,2.53745222092,3.35303473473,1049,66,21,9,14,13,1,1,0,0,0,0,0,0,0,0,12.6,73.3,7.85,4703,4867,6563,6676
2019-07-04 03:00:32,0.954415857792,1.42969667912,3.18772912025,992,75,23,8,3,3,1,0,0,1,0,0,0,0,0,0,12.6,73,7.84,4684,4869,6568,6633
2019-07-04 03:04:32,1.11245787144,2.58560037613,3.66235184669,1055,73,17,8,12,11,4,1,0,0,0,0,0,0,0,0,12.5,73.2,7.85,4705,4866,6568,6639
2019-07-04 03:15:51.725000,1.07400524616,2.24363803864,2.8711104393,1047,63,33,7,12,8,4,0,0,0,0,0,0,0,0,0,12.6,73.2,None,0,0,0,0
2019-07-04 03:15:51.850000,1.03731298447,1.83376216888,2.25971794128,1064,80,20,8,9,4,3,0,0,0,0,0,0,0,0,0,12.6,73.3,7.78,4703,4867,6584,6571
2019-07-04 03:18:55,0.970721006393,2.60838794708,5.25053882599,994,72,14,8,7,11,6,3,1,0,0,0,0,0,0,0,12.6,73.3,7.78,4703,4867,6584,6571
2019-07-04 03:22:55,1.03243589401,2.24978756905,3.92205691338,1075,70,25,4,8,6,7,0,1,0,0,0,0,0,0,0,12.6,73.2,7.84,4698,4867,6562,6664
2019-07-04 03:26:55,1.09376251698,2.28488397598,5.79891061783,1036,54,24,5,7,7,2,1,3,0,0,0,0,0,0,0,12.5,73.4,7.84,4700,4846,6564,6595
2019-07-04 03:30:55,1.18785297871,2.72663807869,7.591984272,1055,72,17,9,12,12,4,0,0,0,0,1,0,0,0,0,12.4,73.6,7.84,4697,4872,6578,6677
2019-07-04 03:34:55,0.898501098156,1.61850273609,2.62863779068,976,73,19,7,8,6,1,0,1,0,0,0,0,0,0,0,12.4,74,7.75,4702,4860,6578,6610
2019-07-04 03:38:55,1.10269904137,2.15022349358,3.44796514511,1044,69,27,7,9,8,2,0,1,0,0,0,0,0,0,0,12.4,74,7.75,4702,4860,6578,6610
2019-07-04 03:42:55,1.01996397972,2.13185667992,3.88826107979,1043,74,24,4,11,4,5,1,1,0,0,0,0,0,0,0,12.5,73.8,7.83,4701,4867,6570,6667
2019-07-04 03:46:54,0.95541280508,1.64659905434,2.69738101959,1021,68,17,5,8,5,1,0,1,0,0,0,0,0,0,0,12.5,73.7,7.83,4706,4889,6575,6679
2019-07-04 03:50:55,1.21748805046,2.52599835396,4.18668413162,1014,55,18,9,8,8,3,0,1,0,0,0,0,0,0,0,12.5,74.4,7.83,4699,4838,6574,6621
2019-07-04 03:54:55,0.95281547308,2.16736555099,3.21671557426,996,73,25,7,10,7,6,1,0,0,0,0,0,0,0,0,12.5,74.5,7.74,4707,4882,6575,6707
2019-07-04 03:58:55,0.974556207657,2.02132582664,4.25142335892,1013,70,26,9,13,4,3,1,2,0,0,0,0,0,0,0,12.5,74.5,7.74,4707,4882,6575,6707
2019-07-04 04:02:55,1.17306184769,2.69537043571,6.62357378006,1003,70,21,7,5,12,3,1,1,1,0,0,0,0,0,0,12.5,74.6,7.83,4695,4847,6565,6618
2019-07-04 04:06:55,1.048589468,2.46989679337,5.74774885178,1109,76,31,7,10,7,4,4,2,0,0,0,0,0,0,0,12.5,74,7.83,4695,4872,6583,6728
2019-07-04 04:10:55,1.19572174549,2.82579731941,7.18964910507,1127,84,23,7,12,8,7,0,2,1,0,0,0,0,0,0,12.5,74.5,7.82,4707,4863,6564,6659
2019-07-04 04:14:55,1.12775039673,2.5522005558,7.24724960327,1078,74,14,2,10,8,6,0,1,0,1,0,0,0,0,0,12.5,74.9,7.73,4710,4870,6572,6615
2019-07-04 04:18:54,1.10370385647,2.50483489037,7.87700080872,1073,82,29,7,9,12,3,0,2,2,0,0,0,0,0,0,12.5,74.9,7.73,4710,4870,6572,6615
2019-07-04 04:22:54,1.14464080334,2.44603562355,3.68162727356,1053,85,18,7,5,7,6,1,0,0,0,0,0,0,0,0,12.6,74.9,7.8,4712,4903,6577,6703
2019-07-04 04:26:54,1.10486757755,2.14966344833,8.07097625732,1077,65,20,4,5,5,4,1,1,0,0,1,0,0,0,0,12.7,74.7,7.81,4711,4871,6574,6623
2019-07-04 04:30:54,1.15627944469,2.49342918396,6.94390010834,1130,83,31,8,10,9,6,0,0,0,0,1,0,0,0,0,12.6,75,7.8,4709,4877,6572,6691
2019-07-04 04:34:54,0.882723689079,2.01092147827,7.05455875397,1046,75,10,8,11,7,5,1,1,0,0,0,0,0,1,0,12.7,75.5,7.73,4708,4887,6575,6634
2019-07-04 04:38:54,1.31890964508,2.84779191017,4.73903465271,1005,92,32,7,15,9,2,1,1,0,0,0,0,0,0,0,12.7,75.5,7.73,4708,4887,6575,6634
2019-07-04 04:42:55,1.00096035004,2.40656781197,4.89056873322,1036,64,22,7,5,11,6,0,2,0,0,0,0,0,0,0,12.9,75,7.8,4705,4883,6572,6674
2019-07-04 04:46:55,1.14169692993,2.31060099602,8.47035980225,1083,82,20,9,10,8,2,1,1,0,0,0,1,0,0,0,12.9,75.1,7.8,4710,4848,6575,6658
2019-07-04 04:50:55,1.03593277931,2.38782930374,3.67461466789,1049,84,17,9,8,6,8,1,0,0,0,0,0,0,0,0,12.9,75.2,7.81,4711,4856,6585,6679
2019-07-04 04:54:55,0.912771880627,1.82838094234,4.77579021454,963,78,22,10,7,3,3,1,3,0,0,0,0,0,0,0,12.9,75.7,7.73,4708,4859,6573,6618
2019-07-04 04:58:54,0.986891210079,2.12260365486,4.27808427811,1003,92,23,9,9,8,5,0,0,1,0,0,0,0,0,0,12.9,75.7,7.73,4708,4859,6573,6618
2019-07-04 05:02:54,0.95893150568,1.79094195366,3.02208685875,986,65,24,5,9,4,3,0,1,0,0,0,0,0,0,0,13.1,75.4,7.79,4698,4879,6585,6720
2019-07-04 05:06:54,0.929399609566,1.70128917694,2.80424427986,1066,83,26,6,8,5,3,0,1,0,0,0,0,0,0,0,13.2,75,7.79,4695,4867,6577,6712
2019-07-04 05:10:54,1.04046082497,2.1925444603,3.39658236504,1026,73,18,10,12,11,1,0,1,0,0,0,0,0,0,0,13.2,75.3,7.79,4710,4889,6593,6715
2019-07-04 05:14:54,0.966089844704,2.08252811432,2.92003750801,1063,83,26,7,13,8,4,1,0,0,0,0,0,0,0,0,13.3,75.1,7.71,4708,4878,6575,6686
2019-07-04 05:18:55,1.28758072853,2.75537729263,5.30224609375,1133,103,22,7,11,7,3,3,1,0,0,0,0,0,0,0,13.3,75.1,7.71,4708,4878,6575,6686
2019-07-04 05:22:54,1.13880312443,2.26133751869,3.79934430122,941,66,29,7,6,7,3,0,1,0,0,0,0,0,0,0,13.5,74.7,7.78,4699,4898,6588,6711
2019-07-04 05:26:54,1.01342070103,2.22574019432,4.77416086197,1108,76,21,8,8,10,2,2,2,0,0,0,0,0,0,0,13.6,74.4,7.78,4713,4880,6586,6669
2019-07-04 05:42:14.645000,0.932883024216,2.1656794548,6.58788347244,1127,76,20,6,18,10,3,0,2,2,0,0,0,0,0,0,13.8,74.4,None,0,0,0,0
2019-07-04 05:42:14.751000,0.928731262684,2.13128614426,4.41053581238,1057,64,17,8,6,6,5,3,1,0,0,0,0,0,0,0,13.8,74.1,7.7,4710,4866,6583,6695
2019-07-04 05:45:22,0.838394582272,1.81742048264,4.37611961365,999,67,16,2,13,6,3,0,3,0,0,0,0,0,0,0,13.8,74.1,7.7,4710,4866,6583,6695
2019-07-04 05:49:22,1.02008926868,2.56084561348,5.08057022095,1068,86,25,4,11,10,8,0,2,0,0,0,0,0,0,0,13.9,73.9,7.78,4702,4879,6580,6706
2019-07-04 05:53:22,0.933028757572,2.07537126541,2.7299425602,853,64,19,8,9,8,4,0,0,0,0,0,0,0,0,0,13.9,73.9,7.76,4711,4869,6587,6692
2019-07-04 05:57:22,0.899919986725,2.59734916687,5.96330356598,948,59,22,2,6,5,13,1,2,0,0,0,0,0,0,0,14,73.8,7.78,4711,4860,6590,6658
2019-07-04 06:01:22,0.792850732803,1.98923766613,5.14011287689,985,62,18,7,10,7,6,2,1,1,0,0,0,0,0,0,14.1,73.6,7.69,4707,4882,6578,6705
2019-07-04 06:05:22,0.955345213413,2.3250515461,3.31827521324,1017,75,35,17,14,10,6,1,0,0,0,0,0,0,0,0,14.1,73.6,7.69,4707,4882,6578,6705
2019-07-04 06:09:22,0.85949754715,2.01528096199,7.69790935516,1042,79,27,4,8,10,3,2,3,0,0,0,0,0,0,1,14.3,72.9,7.76,4733,4866,6586,6682
2019-07-04 06:13:22,0.991728484631,2.44237780571,12.3431167603,863,77,31,8,6,6,6,1,3,1,0,0,1,0,0,0,14.4,72.6,7.76,4709,4845,6566,6680
2019-07-04 06:17:22,0.881166577339,1.94652462006,4.89492940903,744,66,20,4,11,3,3,2,0,1,0,0,0,0,0,0,14.4,72.7,7.76,4723,4882,6596,6664
2019-07-04 06:21:22,0.745303452015,1.69252038002,6.09139299393,751,61,22,8,8,1,7,1,0,0,0,1,0,0,0,0,14.5,72.1,7.69,4709,4857,6583,6620
2019-07-04 06:33:34.336000,0.765430927277,1.78383600712,6.26010417938,745,67,20,6,4,5,2,3,2,1,0,0,0,0,0,0,14.6,71.5,None,0,0,0,0
2019-07-04 06:33:34.462000,0.959438621998,2.33160853386,8.85493850708,700,101,33,12,7,8,4,1,2,0,0,1,0,0,0,0,14.7,71.1,7.7,4697,4858,6578,6573
2019-07-04 06:36:40,0.896046221256,2.50620126724,15.8568563461,683,92,27,9,7,10,4,1,4,1,1,0,1,0,0,0,14.7,71.1,7.7,4697,4858,6578,6573
2019-07-04 06:40:40,0.805595219135,1.90375614166,4.84948205948,725,64,25,3,14,5,4,0,1,1,0,0,0,0,0,0,14.8,70.4,7.76,4695,4840,6576,6595
2019-07-04 06:44:39,0.868919312954,2.03886222839,3.29648303986,682,67,29,8,12,8,0,3,0,0,0,0,0,0,0,0,14.9,70.1,7.76,4710,4861,6569,6653
2019-07-04 06:48:40,0.84671485424,2.18224358559,6.65195083618,670,52,28,16,7,5,6,1,0,2,0,0,0,0,0,0,14.9,69.6,7.76,4713,4849,6579,6619
2019-07-04 06:52:40,0.643760383129,1.53288984299,2.82072758675,677,54,11,6,7,6,4,0,1,0,0,0,0,0,0,0,15,70.1,7.68,4715,4824,6568,6549
2019-07-04 06:56:39,0.722866475582,1.33472287655,2.31955170631,629,45,24,6,8,4,0,0,1,0,0,0,0,0,0,0,15,70.1,7.68,4715,4824,6568,6549
2019-07-04 07:00:39,0.740248084068,1.70239567757,11.4213533401,605,50,19,5,7,8,1,0,0,3,0,1,0,0,0,0,15.2,69.3,7.77,4713,4875,6585,6662
2019-07-04 07:04:40,0.689270675182,1.66194450855,11.7218532562,698,50,21,9,15,5,0,3,1,1,0,1,0,1,0,0,15.3,68,7.78,4726,4858,6579,6646
2019-07-04 07:08:39,0.510704278946,1.42031776905,4.29530143738,729,38,19,8,10,10,2,2,2,1,0,0,0,0,0,0,15.3,68.8,7.77,4718,4852,6584,6625
2019-07-04 07:12:39,0.618825078011,1.28819203377,2.36328053474,646,49,16,5,6,5,2,0,1,0,0,0,0,0,0,0,15.4,68.4,7.7,4718,4835,6564,6610
2019-07-04 07:16:40,0.844082713127,2.19456601143,21.0516738892,714,61,20,8,10,10,3,0,1,2,2,0,1,0,1,0,15.4,68.4,7.7,4718,4835,6564,6610
2019-07-04 07:20:39,0.704539120197,1.71743404865,6.89218902588,700,53,17,9,9,6,4,0,1,1,1,0,0,0,0,0,15.5,67.5,7.78,4705,4840,6582,6673
2019-07-04 07:24:39,0.725251078606,1.75857591629,9.87823104858,677,61,26,11,7,3,3,2,3,1,0,1,0,0,0,0,15.5,68,7.78,4705,4819,6574,6558
2019-07-04 07:28:39,0.783926665783,2.48408699036,15.395734787,659,55,29,10,9,7,6,2,4,2,2,0,0,0,0,0,15.5,67.5,7.77,4707,4882,6586,6649
2019-07-04 07:32:39,1.10919618607,3.69234061241,15.9961004257,706,92,51,8,12,12,7,3,6,1,1,0,0,0,0,0,15.6,67.3,7.7,4699,4840,6575,6583
2019-07-04 07:36:39,1.33897149563,4.84769916534,27.1795387268,736,121,59,12,16,9,10,8,5,3,1,1,0,0,0,0,15.6,67.3,7.7,4699,4840,6575,6583
2019-07-04 07:40:39,1.27813732624,3.35052585602,6.17313194275,921,124,49,8,19,10,6,3,1,0,0,0,0,0,0,0,15.7,66.4,7.78,4710,4882,6572,6719
2019-07-04 07:44:39,0.695705533028,1.65789484978,12.9118747711,662,66,25,7,12,9,2,0,0,1,1,0,0,1,1,0,15.8,67,7.78,4701,4874,6582,6684
2019-07-04 07:48:39,1.66241586208,5.78475856781,17.6513328552,910,193,143,38,38,24,19,4,4,3,1,0,0,0,0,0,15.9,67.1,7.78,4705,4851,6573,6679
2019-07-04 07:52:39,0.793575108051,2.34299397469,6.3584985733,648,49,30,8,17,5,5,3,1,1,0,0,0,0,0,0,15.9,65.9,7.7,4705,4846,6571,6583
2019-07-04 07:56:39,1.12206828594,3.22793006897,16.0032405853,956,135,77,24,19,13,4,4,7,4,1,0,0,0,0,0,15.9,65.9,7.7,4705,4846,6571,6583
2019-07-04 08:00:39,1.04643237591,3.35392212868,10.1756467819,725,93,48,11,22,8,8,3,4,1,0,0,0,0,0,0,16.1,65.3,7.78,4713,4857,6576,6675
2019-07-04 08:14:40.655000,0.620686888695,1.3312741518,5.36459970474,672,46,20,11,3,5,2,2,0,0,0,1,0,0,0,0,16,65.6,None,0,0,0,0
2019-07-04 08:14:40.795000,0.529605209827,1.06069159508,4.22598409653,629,38,12,2,8,4,0,1,0,2,0,0,0,0,0,0,16,64.9,7.71,4706,4847,6564,6625
2019-07-04 08:17:52,0.529012203217,1.02398777008,3.39323401451,670,30,17,6,6,2,1,1,1,1,0,0,0,0,0,0,16,64.9,7.71,4706,4847,6564,6625
2019-07-04 08:21:52,0.602457523346,1.29079425335,6.28282260895,779,51,17,7,7,8,1,1,0,1,0,0,1,0,0,0,16,65.2,7.78,4697,4836,6567,6577
2019-07-04 08:25:52,0.597470462322,1.35496258736,2.74182033539,651,31,12,5,3,3,5,0,1,0,0,0,0,0,0,0,16,65.2,7.79,4710,4830,6548,6593
2019-07-04 08:29:52,0.718515872955,1.55501556396,8.45688247681,676,43,19,8,4,2,3,1,2,1,0,0,0,0,0,0,16,64.7,7.8,4708,4843,6558,6642
2019-07-04 08:33:52,0.874195456505,2.10492515564,4.37620925903,682,63,19,7,6,6,3,2,1,0,0,0,0,0,0,0,16.1,64.7,7.72,4696,4837,6578,6576
2019-07-04 08:37:52,0.796426832676,2.46451401711,6.77997875214,717,77,26,5,13,10,3,5,3,0,0,0,0,0,0,0,16.1,64.7,7.72,4696,4837,6578,6576
2019-07-04 08:41:52,0.669523060322,1.82380735874,4.92764091492,643,46,16,7,4,9,5,0,1,1,0,0,0,0,0,0,16.3,64,7.81,4702,4836,6550,6571
2019-07-04 08:45:52,0.72002106905,1.722260952,4.19923973083,751,51,20,7,6,7,2,2,2,0,0,0,0,0,0,0,16.3,64.2,7.8,4700,4859,6564,6637
2019-07-04 08:49:52,0.625285565853,1.43341076374,7.85648584366,688,51,14,7,8,7,1,1,1,1,0,0,0,1,0,0,16.3,63.7,7.81,4709,4867,6565,6672
2019-07-04 08:53:52,0.875352621078,1.93217289448,7.93337345123,746,54,19,8,8,7,1,1,0,3,0,0,0,0,0,0,16.3,64.3,7.73,4694,4846,6568,6550
2019-07-04 08:57:52,0.764134943485,1.95089411736,8.43226718903,795,65,20,10,11,8,3,3,0,1,0,0,0,1,0,0,16.3,64.3,7.73,4694,4846,6568,6550
2019-07-04 09:01:51,0.608922958374,1.29225969315,7.75242900848,703,51,20,8,7,5,2,0,1,1,2,0,0,0,0,0,16.4,63.5,7.82,4709,4839,6564,6592
2019-07-04 09:05:52,0.693086385727,1.45697569847,2.51412272453,775,67,15,7,7,5,1,3,0,0,0,0,0,0,0,0,16.4,63.2,7.83,4703,4846,6565,6590
2019-07-04 09:21:05.052000,0.641689300537,1.70102250576,3.19103336334,707,54,13,7,8,8,2,4,0,0,0,0,0,0,0,0,16.7,62.4,None,0,0,0,0
2019-07-04 09:21:05.182000,0.638386666775,1.50087451935,5.63412666321,701,42,21,4,12,3,3,1,1,2,0,0,0,0,0,0,16.7,62.5,7.75,4703,4859,6555,6679
2019-07-04 09:24:16,0.75921857357,1.76163816452,11.0352296829,771,56,17,4,6,7,2,2,0,2,2,0,0,0,0,0,16.7,62.5,7.75,4703,4859,6555,6679
2019-07-04 09:28:16,0.687058985233,1.6428463459,8.13868331909,747,63,20,6,8,4,3,3,1,1,0,1,0,0,0,0,16.7,62.2,7.82,4718,4820,6560,6598
2019-07-04 09:32:16,0.85350805521,1.68872249126,6.03306627274,677,53,24,8,11,5,1,0,0,0,0,1,0,0,0,0,16.8,62.2,7.84,4703,4860,6556,6779
2019-07-04 09:36:16,0.594262361526,1.26266896725,3.69735431671,778,42,15,4,6,2,5,0,1,1,0,0,0,0,0,0,16.9,61.5,7.84,4703,4845,6558,6661
2019-07-04 09:40:16,0.666984081268,1.63091754913,8.13759994507,767,40,20,8,6,4,4,1,3,1,1,0,0,0,0,0,16.9,62.3,7.78,4705,4872,6554,6604
2019-07-04 09:44:16,0.70014411211,1.46665465832,6.82910871506,822,50,20,3,9,4,1,2,2,0,0,1,0,0,0,0,16.9,62.3,7.78,4705,4872,6554,6604
2019-07-04 09:48:16,0.682074904442,1.5975356102,3.03347849846,735,53,24,7,5,8,3,1,1,0,0,0,0,0,0,0,17.2,61.5,7.86,4702,4832,6553,6562
2019-07-04 09:52:16,0.594005048275,1.34671914577,4.01104402542,887,51,24,7,9,6,3,1,2,1,0,0,0,0,0,0,17.1,61.1,7.86,4704,4863,6551,6736
2019-07-04 09:55:04,0.70446407795,1.96704185009,13.8156843185,818,51,16,8,5,8,2,3,4,4,1,0,0,0,0,0,17.1,60.9,7.78,4687,4796,6550,6537
2019-07-04 09:56:16,0.739213645458,1.55556511879,2.15217876434,809,52,16,12,11,5,2,1,0,0,0,0,0,0,0,0,17.1,61.1,7.85,4714,4820,6564,6631
2019-07-04 10:07:33.934000,0.82139980793,2.6461482048,25.5085220337,910,63,17,11,8,11,5,5,5,1,2,3,0,0,0,0,17.2,60.5,None,0,0,0,0
2019-07-04 10:07:34.028000,0.845820009708,2.23702931404,6.93217515945,857,54,26,6,2,7,7,2,2,1,0,0,0,0,0,0,17.3,60.8,7.8,4688,4854,6563,6664
2019-07-04 10:10:46,0.739680111408,3.05698823929,29.5597114563,791,45,17,6,9,5,11,6,6,5,2,2,0,0,0,0,17.3,60.8,7.8,4688,4854,6563,6664
2019-07-04 10:14:46,0.773253858089,1.65675544739,3.2648897171,773,54,25,10,7,6,1,2,1,0,0,0,0,0,0,0,17.3,60,7.87,4704,4856,6553,6679
2019-07-04 10:18:46,0.67210239172,1.78036606312,7.84525442123,743,49,18,5,9,9,3,2,0,2,1,0,0,0,0,0,17.3,60.5,7.89,4699,4829,6555,6577
2019-07-04 10:22:46,0.680929243565,2.27251124382,16.0766963959,656,50,10,2,6,8,6,4,1,1,0,0,1,1,0,0,17.4,59.8,7.89,4699,4895,6549,6760
2019-07-04 10:26:46,0.804600179195,2.55554389954,10.8730096817,759,60,21,9,14,9,6,2,4,1,1,0,0,0,0,0,17.4,59.4,7.81,4694,4831,6542,6646
2019-07-04 10:30:46,0.806373715401,1.81354141235,3.02160024643,716,51,29,3,9,3,4,2,0,0,0,0,0,0,0,0,17.4,59.4,7.81,4694,4831,6542,6646
2019-07-04 10:34:46,0.799610197544,2.47920489311,13.0117301941,731,55,26,8,7,8,4,3,6,1,1,0,0,0,0,0,17.5,59.2,7.88,4702,4860,6546,6670
