4.007827937602996826e-01 4.141613841056823730e-01 5.449724793434143066e-01 5.412465929985046387e-01 5.387414097785949707e-01 5.791229605674743652e-01 6.996478438377380371e-01 6.443694829940795898e-01 7.484491467475891113e-01 6.546679735183715820e-01 6.980540752410888672e-01 6.539834737777709961e-01 6.265536546707153320e-01 4.833401441574096680e-01 3.049945831298828125e-01 7.465052604675292969e-01 7.933179736137390137e-01 3.297632932662963867e-01 4.719370305538177490e-01 4.468859434127807617e-01
4.832867383956909180e-01 3.187173306941986084e-01 2.883539795875549316e-01 4.718871116638183594e-01 4.024478197097778320e-01 4.155330061912536621e-01 5.423379540443420410e-01 5.444737672805786133e-01 5.429378747940063477e-01 5.355585813522338867e-01 4.938720762729644775e-01 3.868624269962310791e-01 7.339196205139160156e-01 7.326793074607849121e-01 6.575107574462890625e-01 7.305849790573120117e-01 7.732157111167907715e-01 3.570567071437835693e-01 5.143579840660095215e-01 4.412597417831420898e-01
5.606466531753540039e-01 6.405355334281921387e-01 4.109717011451721191e-01 4.673613905906677246e-01 5.144590139389038086e-01 3.222580850124359131e-01 2.952945828437805176e-01 4.303167164325714111e-01 4.365876019001007080e-01 4.413883090019226074e-01 5.850018262863159180e-01 4.734081029891967773e-01 5.303907990455627441e-01 4.802620112895965576e-01 5.121944546699523926e-01 7.507045269012451172e-01 3.762495219707489014e-01 7.979496121406555176e-01 5.116621851921081543e-01 4.391094446182250977e-01
3.059866130352020264e-01 4.361662268638610840e-01 5.012580156326293945e-01 3.950186669826507568e-01 5.037072300910949707e-01 6.792120933532714844e-01 4.134394228458404541e-01 3.821812570095062256e-01 3.938413560390472412e-01 4.059162437915802002e-01 4.319038391113281250e-01 6.438829898834228516e-01 7.316877245903015137e-01 4.890887141227722168e-01 5.118047595024108887e-01 5.741742849349975586e-01 3.661485016345977783e-01 5.493350625038146973e-01 5.957968235015869141e-01 4.944614171981811523e-01
7.360765337944030762e-01 5.258231759071350098e-01 3.313585221767425537e-01 2.795224487781524658e-01 2.517924904823303223e-01 4.428386390209197998e-01 4.767831265926361084e-01 4.171237349510192871e-01 4.218889474868774414e-01 4.483664035797119141e-01 3.206693530082702637e-01 2.466092854738235474e-01 4.231071174144744873e-01 4.555729031562805176e-01 4.840984940528869629e-01 6.427406668663024902e-01 2.944027483463287354e-01 5.658336877822875977e-01 6.119520664215087891e-01 7.259477376937866211e-01
5.927473306655883789e-01 6.464666128158569336e-01 6.380996108055114746e-01 8.446338772773742676e-01 6.331554651260375977e-01 4.866840541362762451e-01 3.988080322742462158e-01 3.780016899108886719e-01 3.691416382789611816e-01 4.086821377277374268e-01 4.959479272365570068e-01 3.680083751678466797e-01 3.495043218135833740e-01 5.359321832656860352e-01 5.761637091636657715e-01 4.359253942966461182e-01 3.701531589031219482e-01 4.467670619487762451e-01 4.306998848915100098e-01 5.840096473693847656e-01
1.778763383626937866e-01 3.897949159145355225e-01 3.324947953224182129e-01 4.289000332355499268e-01 5.725564360618591309e-01 4.641230404376983643e-01 5.506618022918701172e-01 4.923787713050842285e-01 4.853432774543762207e-01 4.646963775157928467e-01 5.133260488510131836e-01 5.082196593284606934e-01 5.616021752357482910e-01 4.053437411785125732e-01 4.101086258888244629e-01 4.101415276527404785e-01 4.453593194484710693e-01 3.830900192260742188e-01 3.156185746192932129e-01 5.490617156028747559e-01
8.973876237869262695e-01 3.723086714744567871e-01 7.359358668327331543e-01 9.168812632560729980e-01 7.383527755737304688e-01 8.791552186012268066e-01 6.083251833915710449e-01 8.122461438179016113e-01 6.782441139221191406e-01 7.497345805168151855e-01 7.154581546783447266e-01 9.561871886253356934e-01 3.337405622005462646e-01 8.576967716217041016e-01 9.339260458946228027e-01 5.802773833274841309e-01 9.036011099815368652e-01 3.587870895862579346e-01 4.307406246662139893e-01 4.221028983592987061e-01
5.893307924270629883e-01 4.120585918426513672e-01 5.393230915069580078e-01 6.259118914604187012e-01 5.161548852920532227e-01 5.879514813423156738e-01 4.794368147850036621e-01 5.481145381927490234e-01 5.197456479072570801e-01 5.400897264480590820e-01 5.239198803901672363e-01 6.798608899116516113e-01 4.207976460456848145e-01 5.770190358161926270e-01 6.543410420417785645e-01 4.473320245742797852e-01 6.735664606094360352e-01 8.267908692359924316e-01 4.370147287845611572e-01 4.298581480979919434e-01
5.892053246498107910e-01 4.472553133964538574e-01 4.940294921398162842e-01 4.158535301685333252e-01 4.882692992687225342e-01 5.170150995254516602e-01 4.711502492427825928e-01 4.926083087921142578e-01 4.916625022888183594e-01 4.662028551101684570e-01 5.199213624000549316e-01 4.949004948139190674e-01 4.508077502250671387e-01 4.289227128028869629e-01 5.027829408645629883e-01 4.734886884689331055e-01 4.925921559333801270e-01 6.081798076629638672e-01 3.772765994071960449e-01 5.515831112861633301e-01
