8.075301051139831543e-01 7.894369363784790039e-01 7.665791511535644531e-01 7.386715412139892578e-01 7.079473733901977539e-01 6.831569075584411621e-01 6.684598326683044434e-01 6.584807634353637695e-01 6.464197039604187012e-01 6.298857927322387695e-01 6.096741557121276855e-01 5.881507396697998047e-01 5.680034160614013672e-01 5.504879355430603027e-01 5.357012152671813965e-01 5.249564051628112793e-01 5.185433626174926758e-01 5.153270363807678223e-01 5.141278505325317383e-01 5.141382813453674316e-01
8.348780870437622070e-01 8.231518268585205078e-01 8.088551163673400879e-01 7.920035123825073242e-01 7.734820842742919922e-01 7.549898624420166016e-01 7.371205091476440430e-01 7.176231741905212402e-01 6.938809156417846680e-01 6.656848788261413574e-01 6.317498087882995605e-01 5.939462184906005859e-01 5.566818118095397949e-01 5.281444191932678223e-01 5.144296288490295410e-01 5.112172365188598633e-01 5.120982527732849121e-01 5.141691565513610840e-01 5.164926052093505859e-01 5.187858343124389648e-01
8.608381748199462891e-01 8.548170924186706543e-01 8.478043675422668457e-01 8.396769762039184570e-01 8.301462531089782715e-01 8.183596730232238770e-01 8.024856448173522949e-01 7.800313234329223633e-01 7.488923668861389160e-01 7.079854607582092285e-01 6.610648036003112793e-01 6.070907711982727051e-01 5.493391752243041992e-01 5.046924948692321777e-01 4.964356124401092529e-01 5.034177303314208984e-01 5.112441182136535645e-01 5.176107287406921387e-01 5.225598812103271484e-01 5.264385938644409180e-01
8.836143612861633301e-01 8.819919824600219727e-01 8.803736567497253418e-01 8.785431981086730957e-01 8.757129907608032227e-01 8.699699640274047852e-01 8.580445051193237305e-01 8.364050388336181641e-01 8.029437065124511719e-01 7.569971084594726562e-01 6.986191868782043457e-01 6.342490911483764648e-01 5.601668357849121094e-01 4.792957901954650879e-01 4.967972338199615479e-01 5.106328129768371582e-01 5.209036469459533691e-01 5.284250974655151367e-01 5.339534282684326172e-01 5.380740165710449219e-01
9.023610353469848633e-01 9.037027359008789062e-01 9.056035876274108887e-01 9.079099893569946289e-01 9.099038243293762207e-01 9.095296859741210938e-01 9.023668766021728516e-01 8.832216858863830566e-01 8.503953814506530762e-01 8.042712807655334473e-01 7.453094720840454102e-01 6.771674752235412598e-01 6.080338358879089355e-01 5.526925325393676758e-01 5.363699197769165039e-01 5.383422970771789551e-01 5.431601405143737793e-01 5.476457476615905762e-01 5.512584447860717773e-01 5.540378689765930176e-01
9.169254302978515625e-01 9.199436902999877930e-01 9.237298965454101562e-01 9.282566308975219727e-01 9.332115650177001953e-01 9.373838901519775391e-01 9.355828762054443359e-01 9.181993007659912109e-01 8.868072628974914551e-01 8.439033627510070801e-01 7.900368571281433105e-01 7.275338172912597656e-01 6.666377186775207520e-01 6.189023852348327637e-01 5.911904573440551758e-01 5.793449878692626953e-01 5.751170516014099121e-01 5.738936662673950195e-01 5.737422704696655273e-01 5.739017128944396973e-01
9.276771545410156250e-01 9.313579797744750977e-01 9.357356429100036621e-01 9.408884644508361816e-01 9.467448592185974121e-01 9.524281620979309082e-01 9.580522775650024414e-01 9.381926059722900391e-01 9.096142053604125977e-01 8.722403645515441895e-01 8.261043429374694824e-01 7.733508944511413574e-01 7.194033265113830566e-01 6.746500134468078613e-01 6.432141661643981934e-01 6.232729554176330566e-01 6.113760471343994141e-01 6.042203307151794434e-01 5.996915698051452637e-01 5.966100096702575684e-01
9.352436661720275879e-01 9.389070868492126465e-01 9.431174397468566895e-01 9.476602673530578613e-01 9.517300724983215332e-01 9.549016952514648438e-01 9.541179537773132324e-01 9.425576925277709961e-01 9.202080368995666504e-01 8.897172808647155762e-01 8.518014550209045410e-01 8.083474636077880859e-01 7.631781697273254395e-01 7.212938070297241211e-01 6.879104971885681152e-01 6.642625927925109863e-01 6.474322676658630371e-01 6.355833411216735840e-01 6.270974278450012207e-01 6.208201646804809570e-01
9.403781890869140625e-01 9.436751008033752441e-01 9.471100568771362305e-01 9.501985311508178711e-01 9.524970054626464844e-01 9.532863497734069824e-01 9.506030678749084473e-01 9.410073161125183105e-01 9.238054752349853516e-01 8.995332121849060059e-01 8.688927888870239258e-01 8.334432244300842285e-01 7.958118915557861328e-01 7.593167424201965332e-01 7.268624901771545410e-01 7.000113129615783691e-01 6.806520819664001465e-01 6.657245159149169922e-01 6.542198061943054199e-01 6.452420353889465332e-01
9.436850547790527344e-01 9.463431239128112793e-01 9.488733410835266113e-01 9.506517648696899414e-01 9.516021609306335449e-01 9.509319067001342773e-01 9.472523331642150879e-01 9.384999275207519531e-01 9.245167970657348633e-01 9.048950672149658203e-01 8.800314664840698242e-01 8.510430455207824707e-01 8.196964859962463379e-01 7.882416844367980957e-01 7.587973475456237793e-01 7.327986359596252441e-01 7.108006477355957031e-01 6.933240294456481934e-01 6.798378229141235352e-01 6.688500046730041504e-01
