5.376267433166503906e-01 5.279430747032165527e-01 5.127424597740173340e-01 5.100595951080322266e-01 5.111386179924011230e-01 5.189660191535949707e-01 5.324935317039489746e-01 5.284337997436523438e-01 5.398842692375183105e-01 5.285376906394958496e-01 5.251381397247314453e-01 5.346674919128417969e-01 5.505414009094238281e-01 5.297653079032897949e-01 3.741414844989776611e-01 4.712760448455810547e-01 5.575816035270690918e-01 3.632716834545135498e-01 3.847134113311767578e-01 4.482543170452117920e-01
5.179517865180969238e-01 5.170263648033142090e-01 5.142068266868591309e-01 5.308839082717895508e-01 5.373632311820983887e-01 5.277315378189086914e-01 5.123845338821411133e-01 5.095759630203247070e-01 5.093879699707031250e-01 5.085683465003967285e-01 5.134837031364440918e-01 5.003497004508972168e-01 5.397642850875854492e-01 5.639518499374389648e-01 5.022721886634826660e-01 4.612643420696258545e-01 6.707718372344970703e-01 4.124575555324554443e-01 3.289501965045928955e-01 4.308644235134124756e-01
4.352139532566070557e-01 4.685877263545989990e-01 5.246137976646423340e-01 5.199355483055114746e-01 5.108985900878906250e-01 5.176197886466979980e-01 5.137904882431030273e-01 5.343191027641296387e-01 5.340507030487060547e-01 5.349472165107727051e-01 5.285937190055847168e-01 5.449367165565490723e-01 5.646488666534423828e-01 5.890069603919982910e-01 5.820249915122985840e-01 4.184500575065612793e-01 5.417428612709045410e-01 4.354728162288665771e-01 3.998477756977081299e-01 4.277755618095397949e-01
3.512017726898193359e-01 3.834701180458068848e-01 4.128131270408630371e-01 4.114420413970947266e-01 4.149982333183288574e-01 4.760589301586151123e-01 5.170346498489379883e-01 5.183450579643249512e-01 5.145331025123596191e-01 5.127957463264465332e-01 5.376508831977844238e-01 5.424439907073974609e-01 4.751255810260772705e-01 3.991965651512145996e-01 4.411532282829284668e-01 3.818484842777252197e-01 4.301826953887939453e-01 4.129174053668975830e-01 4.161809384822845459e-01 4.241008460521697998e-01
3.795349597930908203e-01 3.815199434757232666e-01 3.781839013099670410e-01 4.037615060806274414e-01 3.402246236801147461e-01 3.951272666454315186e-01 4.197339117527008057e-01 4.354564547538757324e-01 4.351481199264526367e-01 4.297956526279449463e-01 3.998651504516601562e-01 4.155154526233673096e-01 3.296547532081604004e-01 3.572171032428741455e-01 3.806805610656738281e-01 4.366291463375091553e-01 3.715764582157135010e-01 4.251626133918762207e-01 4.817419946193695068e-01 4.530461430549621582e-01
4.308716058731079102e-01 5.019177198410034180e-01 4.871864318847656250e-01 5.875269770622253418e-01 4.424580335617065430e-01 3.773227632045745850e-01 3.774455487728118896e-01 3.642430007457733154e-01 3.592308461666107178e-01 3.559721410274505615e-01 3.503750562667846680e-01 3.888731002807617188e-01 4.023573994636535645e-01 4.409323930740356445e-01 4.840332567691802979e-01 4.922002255916595459e-01 4.369038939476013184e-01 3.694013953208923340e-01 4.295415580272674561e-01 4.635574519634246826e-01
2.930071055889129639e-01 3.404162824153900146e-01 3.341783881187438965e-01 3.825159370899200439e-01 3.794763386249542236e-01 3.921687901020050049e-01 3.956912457942962646e-01 3.854955434799194336e-01 3.968993127346038818e-01 3.695026040077209473e-01 3.654649555683135986e-01 4.274615943431854248e-01 3.954482078552246094e-01 3.884642720222473145e-01 3.521310091018676758e-01 4.098716974258422852e-01 3.270852267742156982e-01 2.875684201717376709e-01 2.894193232059478760e-01 4.305275380611419678e-01
4.575397968292236328e-01 5.148966312408447266e-01 5.209555625915527344e-01 5.548007488250732422e-01 5.308836102485656738e-01 5.508304834365844727e-01 5.162274241447448730e-01 5.064396858215332031e-01 5.538437962532043457e-01 5.505709648132324219e-01 5.408162474632263184e-01 5.678421854972839355e-01 5.078599452972412109e-01 5.601137280464172363e-01 5.474324226379394531e-01 5.274659991264343262e-01 5.720178484916687012e-01 2.629599869251251221e-01 3.101050257682800293e-01 4.141730964183807373e-01
4.434892535209655762e-01 4.145880043506622314e-01 4.448331892490386963e-01 4.387037456035614014e-01 4.301395714282989502e-01 4.473975300788879395e-01 4.454547464847564697e-01 4.503281414508819580e-01 4.409804940223693848e-01 4.340607523918151855e-01 4.371439218521118164e-01 4.589201211929321289e-01 4.144843518733978271e-01 4.336279034614562988e-01 4.375310540199279785e-01 4.328779578208923340e-01 6.099441051483154297e-01 4.865939915180206299e-01 3.318054676055908203e-01 3.494496047496795654e-01
4.811442792415618896e-01 4.908177852630615234e-01 4.791003465652465820e-01 4.759035408496856689e-01 4.784583747386932373e-01 4.832131862640380859e-01 4.881466031074523926e-01 4.881326258182525635e-01 4.887600839138031006e-01 4.887707531452178955e-01 4.831317663192749023e-01 4.793249368667602539e-01 4.821839332580566406e-01 4.740626215934753418e-01 4.738031029701232910e-01 4.806901216506958008e-01 4.695087671279907227e-01 5.028338432312011719e-01 3.290321826934814453e-01 5.741622447967529297e-01
