4.490660727024078369e-01 4.486956894397735596e-01 4.482635259628295898e-01 4.477746188640594482e-01 4.473201036453247070e-01 4.469498991966247559e-01 4.466804563999176025e-01 4.464550316333770752e-01 4.462032318115234375e-01 4.459066987037658691e-01 4.455826282501220703e-01 4.452623724937438965e-01 4.449748992919921875e-01 4.447247385978698730e-01 4.445038735866546631e-01 4.443313181400299072e-01 4.442159235477447510e-01 4.441451728343963623e-01 4.441041052341461182e-01 4.440821111202239990e-01
4.494338035583496094e-01 4.490188658237457275e-01 4.486643970012664795e-01 4.482733011245727539e-01 4.478633701801300049e-01 4.474891424179077148e-01 4.471584260463714600e-01 4.468189775943756104e-01 4.464318454265594482e-01 4.459863305091857910e-01 4.454921483993530273e-01 4.449744224548339844e-01 4.444837868213653564e-01 4.441144168376922607e-01 4.439357817173004150e-01 4.438893198966979980e-01 4.438931643962860107e-01 4.439115822315216064e-01 4.439334273338317871e-01 4.439555108547210693e-01
4.504549801349639893e-01 4.496403038501739502e-01 4.491420388221740723e-01 4.488496780395507812e-01 4.485239088535308838e-01 4.481621086597442627e-01 4.477364718914031982e-01 4.472802579402923584e-01 4.467655718326568604e-01 4.461686611175537109e-01 4.455015063285827637e-01 4.447788298130035400e-01 4.440423250198364258e-01 4.434780776500701904e-01 4.433938860893249512e-01 4.435119032859802246e-01 4.436350464820861816e-01 4.437339305877685547e-01 4.438085258007049561e-01 4.438661038875579834e-01
4.524067938327789307e-01 4.512967765331268311e-01 4.504990577697753906e-01 4.497899711132049561e-01 4.492377638816833496e-01 4.489368200302124023e-01 4.484950900077819824e-01 4.478857815265655518e-01 4.471992254257202148e-01 4.464666247367858887e-01 4.456595182418823242e-01 4.447872638702392578e-01 4.438489377498626709e-01 4.425537884235382080e-01 4.431178867816925049e-01 4.433391392230987549e-01 4.435180425643920898e-01 4.436525404453277588e-01 4.437545239925384521e-01 4.438300430774688721e-01
4.579336047172546387e-01 4.564057886600494385e-01 4.550567865371704102e-01 4.537514448165893555e-01 4.523234665393829346e-01 4.510761797428131104e-01 4.495558440685272217e-01 4.486613273620605469e-01 4.477387368679046631e-01 4.468635320663452148e-01 4.459724426269531250e-01 4.450609385967254639e-01 4.441755414009094238e-01 4.435089528560638428e-01 4.433637857437133789e-01 4.434591531753540039e-01 4.435832500457763672e-01 4.436939954757690430e-01 4.437845349311828613e-01 4.438555538654327393e-01
4.634933173656463623e-01 4.630859196186065674e-01 4.630590975284576416e-01 4.634675085544586182e-01 4.641684293746948242e-01 4.642063975334167480e-01 4.590571224689483643e-01 4.498785436153411865e-01 4.483729302883148193e-01 4.472992122173309326e-01 4.463783502578735352e-01 4.454974234104156494e-01 4.447158277034759521e-01 4.441450238227844238e-01 4.438609480857849121e-01 4.437835216522216797e-01 4.437975883483886719e-01 4.438422024250030518e-01 4.438929855823516846e-01 4.439410567283630371e-01
4.687086939811706543e-01 4.691359698772430420e-01 4.701692759990692139e-01 4.719642102718353271e-01 4.747070968151092529e-01 4.784825146198272705e-01 4.946278929710388184e-01 4.548983275890350342e-01 4.488798379898071289e-01 4.477139115333557129e-01 4.467867910861968994e-01 4.459594488143920898e-01 4.452473521232604980e-01 4.447039067745208740e-01 4.443548917770385742e-01 4.441689550876617432e-01 4.440870881080627441e-01 4.440613389015197754e-01 4.440630078315734863e-01 4.440769255161285400e-01
4.725750088691711426e-01 4.733442664146423340e-01 4.745966494083404541e-01 4.763296544551849365e-01 4.783060550689697266e-01 4.793386161327362061e-01 4.738840460777282715e-01 4.563717842102050781e-01 4.491308033466339111e-01 4.480492770671844482e-01 4.471330642700195312e-01 4.463721811771392822e-01 4.457150995731353760e-01 4.451910257339477539e-01 4.448113441467285156e-01 4.445611834526062012e-01 4.444085061550140381e-01 4.443207979202270508e-01 4.442732334136962891e-01 4.442494511604309082e-01
4.748553335666656494e-01 4.754478633403778076e-01 4.761962294578552246e-01 4.768457114696502686e-01 4.767140746116638184e-01 4.741445481777191162e-01 4.661654531955718994e-01 4.536579847335815430e-01 4.491861164569854736e-01 4.482550919055938721e-01 4.473962485790252686e-01 4.467105269432067871e-01 4.461068212985992432e-01 4.456061124801635742e-01 4.452163577079772949e-01 4.449303448200225830e-01 4.447301328182220459e-01 4.445944428443908691e-01 4.445041716098785400e-01 4.444447159767150879e-01
4.756901860237121582e-01 4.757813811302185059e-01 4.756785333156585693e-01 4.749851822853088379e-01 4.729487001895904541e-01 4.683805704116821289e-01 4.606159031391143799e-01 4.516787230968475342e-01 4.491570591926574707e-01 4.483678936958312988e-01 4.476026892662048340e-01 4.469758272171020508e-01 4.464260041713714600e-01 4.459540545940399170e-01 4.455676674842834473e-01 4.452646672725677490e-01 4.450349509716033936e-01 4.448649883270263672e-01 4.447408616542816162e-01 4.446506798267364502e-01
