8.793584108352661133e-01 7.873159050941467285e-01 8.300995826721191406e-01 8.432995676994323730e-01 8.715440630912780762e-01 8.501439094543457031e-01 8.104361891746520996e-01 7.495546340942382812e-01 6.655436754226684570e-01 5.882668495178222656e-01 5.303583145141601562e-01 4.907542765140533447e-01 4.619395136833190918e-01 4.419692456722259521e-01 4.273684322834014893e-01 4.207227230072021484e-01 4.301259219646453857e-01 3.392399549484252930e-01 5.929074883460998535e-01 4.483188986778259277e-01
9.521961212158203125e-01 8.936986923217773438e-01 9.257500171661376953e-01 9.374288916587829590e-01 9.463176131248474121e-01 9.291865825653076172e-01 8.973807096481323242e-01 8.376003503799438477e-01 7.466216683387756348e-01 6.434677839279174805e-01 5.616848468780517578e-01 5.096095204353332520e-01 4.774045944213867188e-01 4.520322680473327637e-01 4.347282648086547852e-01 4.265331029891967773e-01 4.397177994251251221e-01 3.432314395904541016e-01 5.862397551536560059e-01 4.472754299640655518e-01
9.831792116165161133e-01 9.575410485267639160e-01 9.734816551208496094e-01 9.804155230522155762e-01 9.825006127357482910e-01 9.738909602165222168e-01 9.535490870475769043e-01 9.080268144607543945e-01 8.160803914070129395e-01 6.988538503646850586e-01 6.022987365722656250e-01 5.385711789131164551e-01 5.022023916244506836e-01 4.755313098430633545e-01 4.551360011100769043e-01 4.447141885757446289e-01 4.617108404636383057e-01 3.530575931072235107e-01 5.756365060806274414e-01 4.450276792049407959e-01
9.943952560424804688e-01 9.865416288375854492e-01 9.932037591934204102e-01 9.960116147994995117e-01 9.964759945869445801e-01 9.937590360641479492e-01 9.850332140922546387e-01 9.576038718223571777e-01 8.849338293075561523e-01 7.567671537399291992e-01 6.500133872032165527e-01 5.821993947029113770e-01 5.403773188591003418e-01 5.135946869850158691e-01 4.887836277484893799e-01 4.711653888225555420e-01 4.947231113910675049e-01 3.692585825920104980e-01 5.613261461257934570e-01 4.407245218753814697e-01
9.980660080909729004e-01 9.961144924163818359e-01 9.986324906349182129e-01 9.994262456893920898e-01 9.995133876800537109e-01 9.990203380584716797e-01 9.969711303710937500e-01 9.874919652938842773e-01 9.448455572128295898e-01 8.309070467948913574e-01 6.990329027175903320e-01 6.303336024284362793e-01 5.869460105895996094e-01 5.589337348937988281e-01 5.305505990982055664e-01 5.011503696441650391e-01 5.337920784950256348e-01 3.935947120189666748e-01 5.417222976684570312e-01 4.324924647808074951e-01
9.992626309394836426e-01 9.988318085670471191e-01 9.997187256813049316e-01 9.999155998229980469e-01 9.999378919601440430e-01 9.998755455017089844e-01 9.995574355125427246e-01 9.973986148834228516e-01 9.821659922599792480e-01 9.090273380279541016e-01 7.707409262657165527e-01 6.812222599983215332e-01 6.411762833595275879e-01 6.021988987922668457e-01 5.768024921417236328e-01 5.453103780746459961e-01 5.824692249298095703e-01 4.280858635902404785e-01 5.212444067001342773e-01 4.240078330039978027e-01
9.994606375694274902e-01 9.992514252662658691e-01 9.998831748962402344e-01 9.999707937240600586e-01 9.999808073043823242e-01 9.999665021896362305e-01 9.998898506164550781e-01 9.993169307708740234e-01 9.935971498489379883e-01 9.511739015579223633e-01 7.951946258544921875e-01 6.018656492233276367e-01 4.786584377288818359e-01 4.422551989555358887e-01 4.262728393077850342e-01 4.159837365150451660e-01 4.783223569393157959e-01 3.075348436832427979e-01 2.953469753265380859e-01 3.819002211093902588e-01
9.993007183074951172e-01 9.994364380836486816e-01 9.999428987503051758e-01 9.999860525131225586e-01 9.999907016754150391e-01 9.999859333038330078e-01 9.999625682830810547e-01 9.998170733451843262e-01 9.985163807868957520e-01 9.876085519790649414e-01 9.267774820327758789e-01 7.759173512458801270e-01 6.054791808128356934e-01 4.937645792961120605e-01 4.255695343017578125e-01 4.041249752044677734e-01 4.887328147888183594e-01 3.065864145755767822e-01 2.424407452344894409e-01 4.545314908027648926e-01
9.975965619087219238e-01 9.985417127609252930e-01 9.998173117637634277e-01 9.999573230743408203e-01 9.999698400497436523e-01 9.999613761901855469e-01 9.999262094497680664e-01 9.997693896293640137e-01 9.988754391670227051e-01 9.932411909103393555e-01 9.632936716079711914e-01 8.658886551856994629e-01 6.883504986763000488e-01 5.097234845161437988e-01 3.834383785724639893e-01 3.237578868865966797e-01 3.734915256500244141e-01 2.580114901065826416e-01 2.582291066646575928e-01 5.061635375022888184e-01
9.837148785591125488e-01 9.946834444999694824e-01 9.988314509391784668e-01 9.995599389076232910e-01 9.996865987777709961e-01 9.996453523635864258e-01 9.994810223579406738e-01 9.989546537399291992e-01 9.971950054168701172e-01 9.910065531730651855e-01 9.710238575935363770e-01 9.169933795928955078e-01 8.037393689155578613e-01 6.321473717689514160e-01 4.629096388816833496e-01 3.552795350551605225e-01 3.496003150939941406e-01 2.650564610958099365e-01 2.990030348300933838e-01 6.059314012527465820e-01
