5.453449487686157227e-01 5.096115469932556152e-01 5.368750691413879395e-01 5.330538153648376465e-01 5.309416651725769043e-01 5.776367187500000000e-01 6.430390477180480957e-01 6.620206832885742188e-01 6.973411440849304199e-01 6.987477540969848633e-01 6.946001648902893066e-01 7.044214010238647461e-01 7.946343421936035156e-01 7.564296126365661621e-01 5.948692560195922852e-01 6.461368799209594727e-01 7.643273472785949707e-01 3.207382857799530029e-01 5.128503441810607910e-01 3.741484880447387695e-01
3.928408920764923096e-01 3.296927809715270996e-01 4.466456472873687744e-01 5.074207782745361328e-01 5.433930158615112305e-01 5.079815983772277832e-01 5.349194407463073730e-01 5.299636125564575195e-01 5.297160148620605469e-01 5.291425585746765137e-01 5.134506225585937500e-01 5.016823410987854004e-01 6.492442488670349121e-01 7.416048049926757812e-01 6.454499959945678711e-01 6.226347088813781738e-01 6.784069538116455078e-01 3.131515979766845703e-01 6.188763976097106934e-01 3.932422101497650146e-01
3.947231769561767578e-01 3.696438074111938477e-01 3.790764212608337402e-01 4.404024481773376465e-01 3.942643404006958008e-01 3.284314274787902832e-01 4.425920248031616211e-01 4.939827024936676025e-01 4.940564334392547607e-01 4.938974976539611816e-01 4.685223698616027832e-01 5.560942292213439941e-01 6.531974077224731445e-01 7.032843232154846191e-01 7.438758611679077148e-01 5.733503103256225586e-01 5.015677213668823242e-01 6.644408106803894043e-01 7.089211940765380859e-01 3.580746650695800781e-01
3.822048902511596680e-01 3.888478279113769531e-01 4.576093554496765137e-01 4.471147060394287109e-01 4.398419559001922607e-01 3.754011094570159912e-01 3.867458105087280273e-01 4.376237690448760986e-01 4.383028447628021240e-01 4.517537355422973633e-01 5.111726522445678711e-01 5.459257960319519043e-01 4.508915245532989502e-01 4.274610579013824463e-01 5.840124487876892090e-01 5.513021945953369141e-01 4.168867170810699463e-01 5.412251353263854980e-01 6.585206985473632812e-01 4.807919561862945557e-01
5.343661308288574219e-01 3.863757252693176270e-01 4.001930654048919678e-01 3.876993656158447266e-01 3.889605402946472168e-01 3.964321017265319824e-01 4.537030458450317383e-01 4.617500603199005127e-01 4.597653448581695557e-01 4.757241606712341309e-01 4.752276241779327393e-01 5.320184826850891113e-01 4.956172704696655273e-01 4.645865261554718018e-01 5.385333299636840820e-01 6.189931631088256836e-01 3.948588967323303223e-01 5.329773426055908203e-01 6.265867948532104492e-01 6.492189764976501465e-01
6.788193583488464355e-01 6.141798496246337891e-01 7.675164341926574707e-01 7.955077886581420898e-01 6.332110762596130371e-01 3.999859988689422607e-01 3.985387980937957764e-01 3.736226856708526611e-01 3.814532160758972168e-01 3.890777528285980225e-01 3.551464080810546875e-01 3.989860117435455322e-01 5.171725749969482422e-01 5.486080050468444824e-01 7.106067538261413574e-01 6.302911043167114258e-01 4.834308326244354248e-01 4.209632575511932373e-01 4.417427778244018555e-01 5.670996904373168945e-01
3.172050118446350098e-01 2.343500256538391113e-01 2.510699927806854248e-01 3.616254627704620361e-01 5.424386262893676758e-01 5.225478410720825195e-01 5.539426803588867188e-01 5.468531847000122070e-01 5.517070293426513672e-01 5.204434394836425781e-01 4.742023944854736328e-01 4.865100085735321045e-01 5.243438482284545898e-01 3.807462453842163086e-01 4.461570382118225098e-01 5.528025031089782715e-01 4.311905503273010254e-01 3.388504087924957275e-01 3.454676866531372070e-01 4.690012931823730469e-01
6.695063710212707520e-01 4.339643418788909912e-01 6.872035861015319824e-01 7.831923961639404297e-01 6.122934818267822266e-01 7.335875034332275391e-01 5.569852590560913086e-01 6.899016499519348145e-01 6.442112922668457031e-01 6.996153593063354492e-01 5.948524475097656250e-01 8.014662861824035645e-01 4.356154799461364746e-01 7.426471710205078125e-01 7.458492517471313477e-01 6.012201309204101562e-01 8.750347495079040527e-01 3.643764555454254150e-01 3.790090680122375488e-01 4.607432782649993896e-01
5.582100749015808105e-01 4.058022201061248779e-01 5.184208750724792480e-01 5.728009343147277832e-01 4.785707890987396240e-01 5.480161309242248535e-01 4.503701031208038330e-01 4.933048188686370850e-01 4.593511521816253662e-01 4.614717662334442139e-01 4.355756640434265137e-01 5.976910591125488281e-01 4.014440476894378662e-01 5.436062812805175781e-01 5.792048573493957520e-01 4.713298976421356201e-01 7.522107362747192383e-01 4.527934491634368896e-01 4.019106328487396240e-01 3.997737765312194824e-01
4.172155559062957764e-01 3.773778378963470459e-01 3.459639847278594971e-01 3.016707301139831543e-01 3.309469521045684814e-01 3.700523078441619873e-01 3.993180394172668457e-01 4.298774898052215576e-01 4.076490998268127441e-01 3.870168030261993408e-01 3.838912844657897949e-01 3.378697931766510010e-01 3.238873183727264404e-01 2.999298274517059326e-01 3.059573769569396973e-01 3.419851362705230713e-01 4.531134068965911865e-01 4.785494506359100342e-01 3.599342107772827148e-01 5.599965453147888184e-01
