3.408530056476593018e-01 2.443616092205047607e-01 3.747567832469940186e-01 4.384917318820953369e-01 4.430357813835144043e-01 4.649867117404937744e-01 3.470456600189208984e-01 2.403528392314910889e-01 4.414459764957427979e-01 4.769321680068969727e-01 4.157576560974121094e-01 3.792735040187835693e-01 4.001867175102233887e-01 3.737540841102600098e-01 3.408920168876647949e-01 4.196755886077880859e-01 3.928118348121643066e-01 3.862555325031280518e-01 4.870442748069763184e-01 6.681352853775024414e-01
3.416171967983245850e-01 3.650160729885101318e-01 3.730329871177673340e-01 4.431673586368560791e-01 3.693555295467376709e-01 3.841126263141632080e-01 3.957024216651916504e-01 3.510397970676422119e-01 3.107146024703979492e-01 4.009363651275634766e-01 3.430274128913879395e-01 3.541115522384643555e-01 3.948542177677154541e-01 4.531182646751403809e-01 4.433852732181549072e-01 4.275228381156921387e-01 3.280317783355712891e-01 2.281351834535598755e-01 3.085278570652008057e-01 4.672200381755828857e-01
3.916640281677246094e-01 4.007717370986938477e-01 4.886319041252136230e-01 5.379117131233215332e-01 3.453702330589294434e-01 3.821503520011901855e-01 3.805962204933166504e-01 4.121955633163452148e-01 4.436391294002532959e-01 4.491481184959411621e-01 3.415818214416503906e-01 3.281592130661010742e-01 4.431430995464324951e-01 4.552776813507080078e-01 4.258226752281188965e-01 4.094263911247253418e-01 3.772145509719848633e-01 1.946099698543548584e-01 2.783018946647644043e-01 2.831242680549621582e-01
3.494382798671722412e-01 2.951771914958953857e-01 4.664651453495025635e-01 6.237313747406005859e-01 4.810906946659088135e-01 4.251961112022399902e-01 4.651101529598236084e-01 5.071039199829101562e-01 4.669314622879028320e-01 3.724185824394226074e-01 2.838900089263916016e-01 3.604981899261474609e-01 5.931130647659301758e-01 6.114428043365478516e-01 3.969585299491882324e-01 3.483703136444091797e-01 4.412358999252319336e-01 2.570759654045104980e-01 3.855375051498413086e-01 4.691196382045745850e-01
4.507502317428588867e-01 3.744627833366394043e-01 4.224247634410858154e-01 4.682674705982208252e-01 4.828962385654449463e-01 4.366502165794372559e-01 4.947183728218078613e-01 4.786962270736694336e-01 5.028294324874877930e-01 3.140676021575927734e-01 2.470807284116744995e-01 3.344831764698028564e-01 4.784947335720062256e-01 2.638445496559143066e-01 3.205170631408691406e-01 4.649162888526916504e-01 4.609666168689727783e-01 4.302718639373779297e-01 6.401987671852111816e-01 5.766953229904174805e-01
4.110234081745147705e-01 4.762231707572937012e-01 4.074879288673400879e-01 3.374164104461669922e-01 3.487742543220520020e-01 3.665573596954345703e-01 4.353790879249572754e-01 4.599030613899230957e-01 5.251911878585815430e-01 3.693145215511322021e-01 3.410736918449401855e-01 4.548489451408386230e-01 2.619892358779907227e-01 1.195629835128784180e-01 3.370074033737182617e-01 4.449453353881835938e-01 3.977411687374114990e-01 3.503285050392150879e-01 6.786851882934570312e-01 6.763007640838623047e-01
6.175076961517333984e-01 6.218585371971130371e-01 3.398513197898864746e-01 1.825967431068420410e-01 1.805291324853897095e-01 3.348105549812316895e-01 4.411276280879974365e-01 5.055666565895080566e-01 3.355080187320709229e-01 2.995083332061767578e-01 2.519452869892120361e-01 2.996395230293273926e-01 3.063639998435974121e-01 2.076951414346694946e-01 2.667472660541534424e-01 2.821713984012603760e-01 2.894886732101440430e-01 2.484270632266998291e-01 5.260718464851379395e-01 7.337156534194946289e-01
6.604853272438049316e-01 6.401355862617492676e-01 3.174326717853546143e-01 2.339412868022918701e-01 3.087208569049835205e-01 5.007058382034301758e-01 7.640811800956726074e-01 4.666931033134460449e-01 3.394615054130554199e-01 3.404057621955871582e-01 3.127407133579254150e-01 3.658941388130187988e-01 4.089363515377044678e-01 3.329643905162811279e-01 2.405696213245391846e-01 1.886483579874038696e-01 1.999631822109222412e-01 2.196561545133590698e-01 4.296118319034576416e-01 3.418222665786743164e-01
7.563182115554809570e-01 7.685493826866149902e-01 4.339313805103302002e-01 3.014813065528869629e-01 4.457555413246154785e-01 7.354385852813720703e-01 8.174216151237487793e-01 5.162248611450195312e-01 4.062209725379943848e-01 4.165512025356292725e-01 2.831663489341735840e-01 3.796069025993347168e-01 4.795014858245849609e-01 3.492622673511505127e-01 4.683525562286376953e-01 3.784666657447814941e-01 4.940511584281921387e-01 4.192027151584625244e-01 2.622366547584533691e-01 3.109456896781921387e-01
7.704250812530517578e-01 7.844897508621215820e-01 4.587737619876861572e-01 2.919635772705078125e-01 3.573049902915954590e-01 5.690773725509643555e-01 6.666355729103088379e-01 5.473470091819763184e-01 6.977676153182983398e-01 5.347355008125305176e-01 3.846805989742279053e-01 3.051488399505615234e-01 3.483769893646240234e-01 2.556417286396026611e-01 3.239697813987731934e-01 4.026053547859191895e-01 4.157037734985351562e-01 3.453768491744995117e-01 2.335548698902130127e-01 3.622071743011474609e-01
