2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.7228951505223495,2.279950903907711,1.8370066572930712,1.4259927862376014,1.390753028905477,1.3555132715733529,1.3202735142412285,1.2850337569091044,1.24979399957698,1.2145542422448559,1.1793144849127315,1.1440747275806071,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483,1.108834970248483
2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.360792328203895,2.1212639507537707,1.8817355733036463,1.6552469651224622,1.5822174896443337,1.5091880141662053,1.4361585386880769,1.3631290632099493,1.2900995877318209,1.2170701122536922,1.1440406367755642,1.071011161297436,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078,0.9979816858193078
1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9986895058854413,1.9625769975998315,1.9264644893142213,1.8845011440073227,1.7736819503831904,1.6628627567590581,1.5520435631349256,1.4412243695107938,1.3304051758866615,1.219585982262529,1.108766788638397,0.9979475950142646,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325,0.8871284013901325
1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.6365866835669873,1.8038900444458918,1.9711934053247964,2.1137553228921835,1.9651464111220471,1.816537499351911,1.6679285875817744,1.5193196758116387,1.3707107640415024,1.222101852271366,1.07349294050123,0.9248840287310934,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574,0.7762751169609574
1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.2744838612485336,1.6452030912919526,2.0159223213353714,2.3430095017770447,2.1566108718609045,1.9702122419447636,1.7838136120286237,1.5974149821124837,1.4110163521963432,1.2246177222802028,1.0382190923640628,0.8518204624479224,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822,0.6654218325317822
0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,0.9123810389300799,1.4865161381380134,2.0606512373459465,2.572263680661905,2.3480753325997608,2.123886984537616,1.8996986364754722,1.6755102884133284,1.451321940351184,1.2271335922890398,1.0029452442268956,0.7787568961647513,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073,0.5545685481026073
0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,0.5502782166116262,1.327829184984074,2.1053801533565215,2.8015178595467654,2.5395397933386175,2.277561727130469,2.0155836609223208,1.7536055947141733,1.4916275285060248,1.2296494622978764,0.9676713960897284,0.7056933298815802,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206,0.44371526367343206
0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,0.1881753942931721,1.1691422318301343,2.1501090693670966,3.030772038431626,2.7310042540774737,2.4312364697233217,2.13146868536917,1.8317009010150178,1.5319331166608654,1.2321653323067134,0.9323975479525612,0.632629763598409,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687,0.33286197924425687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010455278676195,2.1948379853776716,3.2600262173164873,2.9224687148163304,2.584911212316175,2.2473537098160183,1.9097962073158625,1.572238704815706,1.23468120231555,0.897123699815394,0.5595661973152378,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173,0.22200869481508173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517683255222558,2.2395669013882467,3.489280396201348,3.1139331755551876,2.7385859549090275,2.363238734262867,1.9878915136167077,1.612544292970547,1.237197072324387,0.8618498516782267,0.4865026310320667,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662,0.11115541038590662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930813723683162,2.2842958173988217,3.718534575086208,3.3053976362940443,2.8922606975018796,2.4791237587097155,2.0659868199175526,1.652849881125388,1.2397129423332234,0.8265760035410596,0.41343906474889547,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826,0.00030212595673145826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343944192143768,2.3290247334093968,3.947788753971069,3.496862097032901,3.0459354400947327,2.5950087831565645,2.144082126218397,1.6931554692802286,1.2422288123420606,0.7913021554038926,0.34037549846572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570746606043737,2.373753649419972,4.1770429328559295,3.688326557771757,3.199610182687585,2.710893807603413,2.2221774325192416,1.7334610574350693,1.2447446823508972,0.7560283072667252,0.2673119321825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
