2.848179936408996582e-01 4.684941768646240234e-01 7.012481689453125000e-01 4.163651466369628906e-01 1.316749900579452515e-01 4.261359870433807373e-01 4.892407059669494629e-01 5.847716331481933594e-01 5.655024051666259766e-01 5.610307455062866211e-01 5.850975513458251953e-01 5.887330174446105957e-01 6.149420738220214844e-01 4.810631871223449707e-01 3.416935503482818604e-01 2.447438091039657593e-01 2.443258613348007202e-01 2.586658895015716553e-01 3.058521449565887451e-01 2.372322082519531250e-01
3.852291107177734375e-01 4.115224182605743408e-01 6.662336587905883789e-01 5.163002014160156250e-01 2.754482924938201904e-01 4.697654843330383301e-01 5.708256363868713379e-01 4.702182412147521973e-01 6.325625777244567871e-01 6.370051503181457520e-01 5.951694250106811523e-01 5.624109506607055664e-01 7.254267334938049316e-01 4.412320554256439209e-01 3.175758719444274902e-01 2.253150343894958496e-01 2.531688511371612549e-01 2.072550058364868164e-01 2.951574325561523438e-01 2.772890627384185791e-01
3.205955922603607178e-01 3.236234486103057861e-01 4.845129549503326416e-01 4.679121077060699463e-01 4.505634307861328125e-01 5.133854150772094727e-01 6.021683216094970703e-01 4.850330650806427002e-01 4.623660445213317871e-01 4.675659835338592529e-01 5.153214931488037109e-01 5.527660846710205078e-01 4.893359243869781494e-01 3.793751895427703857e-01 2.343631535768508911e-01 1.941936314105987549e-01 1.713924854993820190e-01 2.016461789608001709e-01 3.428016901016235352e-01 3.322465419769287109e-01
2.637594640254974365e-01 3.153263628482818604e-01 3.055036664009094238e-01 3.771519958972930908e-01 4.038105010986328125e-01 3.723661303520202637e-01 4.250224232673645020e-01 3.780847787857055664e-01 3.141777217388153076e-01 3.294727802276611328e-01 3.551836907863616943e-01 4.560864865779876709e-01 3.384474217891693115e-01 1.824807673692703247e-01 1.444559842348098755e-01 1.547170579433441162e-01 1.452750861644744873e-01 2.773830890655517578e-01 2.357791662216186523e-01 2.096889019012451172e-01
2.357932925224304199e-01 2.553967535495758057e-01 2.021029740571975708e-01 1.895092129707336426e-01 2.116075605154037476e-01 2.188710272312164307e-01 1.867417991161346436e-01 1.574842929840087891e-01 1.655715107917785645e-01 1.342942714691162109e-01 1.378168463706970215e-01 2.129131853580474854e-01 2.357100546360015869e-01 1.763732880353927612e-01 2.280168384313583374e-01 2.108224630355834961e-01 1.690044254064559937e-01 1.757110804319381714e-01 1.816373169422149658e-01 2.219537347555160522e-01
2.544246912002563477e-01 2.298594117164611816e-01 3.457724153995513916e-01 3.372941315174102783e-01 2.181539088487625122e-01 2.166583836078643799e-01 1.643118858337402344e-01 3.319480717182159424e-01 4.108655452728271484e-01 3.245176374912261963e-01 2.598607242107391357e-01 2.046220600605010986e-01 2.663917541503906250e-01 1.967058777809143066e-01 1.861764788627624512e-01 1.739045381546020508e-01 2.166852355003356934e-01 1.680663228034973145e-01 3.185396194458007812e-01 2.764539122581481934e-01
2.346876561641693115e-01 2.250651419162750244e-01 3.103615939617156982e-01 3.099108934402465820e-01 2.779104113578796387e-01 1.844733059406280518e-01 1.483080983161926270e-01 3.689149618148803711e-01 3.990079760551452637e-01 3.994452357292175293e-01 3.238139152526855469e-01 2.639575302600860596e-01 2.485812902450561523e-01 1.815651953220367432e-01 1.655691415071487427e-01 1.591399013996124268e-01 1.939535439014434814e-01 3.045237064361572266e-02 1.598712056875228882e-01 1.863563358783721924e-01
1.728406548500061035e-01 1.992890238761901855e-01 2.324137091636657715e-01 2.259117364883422852e-01 1.884486079216003418e-01 1.538190692663192749e-01 2.118018865585327148e-01 2.830049693584442139e-01 2.919318675994873047e-01 3.138695955276489258e-01 2.105109840631484985e-01 1.650464832782745361e-01 1.377909928560256958e-01 1.198557913303375244e-01 8.099603652954101562e-02 1.157994717359542847e-01 1.986486911773681641e-01 1.534047573804855347e-01 2.012988477945327759e-01 2.868780493736267090e-01
1.433443725109100342e-01 1.425660252571105957e-01 6.879916787147521973e-02 6.592115014791488647e-02 1.048092395067214966e-01 1.390769034624099731e-01 1.523865163326263428e-01 1.862336546182632446e-01 1.872086226940155029e-01 1.874154806137084961e-01 1.140433251857757568e-01 6.808936595916748047e-02 5.831522494554519653e-02 5.847139284014701843e-02 5.984928458929061890e-02 1.085153073072433472e-01 1.352859735488891602e-01 1.010815948247909546e-01 2.609697580337524414e-01 2.939118742942810059e-01
1.275145709514617920e-01 1.046269908547401428e-01 5.524839833378791809e-02 4.452724754810333252e-02 4.223114252090454102e-02 6.396544724702835083e-02 9.052112698554992676e-02 1.442739367485046387e-01 1.858882755041122437e-01 1.556474864482879639e-01 1.139669865369796753e-01 4.380872473120689392e-02 0.000000000000000000e+00 2.538686059415340424e-02 5.025096610188484192e-02 1.288400888442993164e-01 1.469708681106567383e-01 1.149141564965248108e-01 2.826046049594879150e-01 5.715402960777282715e-01
