6.275305151939392090e-01 5.499139428138732910e-01 5.798229575157165527e-01 5.906728506088256836e-01 6.087116003036499023e-01 7.394470572471618652e-01 8.308994770050048828e-01 7.407133579254150391e-01 8.278720378875732422e-01 7.827127575874328613e-01 7.178223133087158203e-01 6.779521107673645020e-01 7.388947606086730957e-01 6.643257737159729004e-01 5.745049715042114258e-01 6.965927481651306152e-01 7.219837307929992676e-01 3.947336077690124512e-01 4.544848203659057617e-01 3.945223987102508545e-01
5.146077275276184082e-01 4.136696457862854004e-01 5.263101458549499512e-01 5.417592525482177734e-01 4.741489887237548828e-01 4.774640500545501709e-01 6.152842044830322266e-01 6.103199124336242676e-01 6.259968280792236328e-01 7.200523018836975098e-01 6.954605579376220703e-01 6.803536415100097656e-01 7.657271027565002441e-01 7.920408248901367188e-01 6.877551078796386719e-01 6.754779219627380371e-01 6.668735146522521973e-01 4.018954634666442871e-01 4.381210505962371826e-01 4.216069877147674561e-01
4.958181381225585938e-01 5.170694589614868164e-01 5.000023841857910156e-01 5.183740258216857910e-01 4.234823286533355713e-01 3.527782559394836426e-01 3.685925304889678955e-01 4.533946514129638672e-01 4.371575415134429932e-01 4.507217705249786377e-01 4.944398999214172363e-01 4.943180084228515625e-01 5.901571512222290039e-01 7.730331420898437500e-01 7.264965176582336426e-01 6.593555808067321777e-01 4.599671065807342529e-01 4.906104207038879395e-01 3.618523776531219482e-01 3.697545230388641357e-01
4.814568758010864258e-01 3.497825562953948975e-01 4.931261241436004639e-01 3.882413804531097412e-01 4.213337004184722900e-01 3.811610043048858643e-01 3.367612659931182861e-01 3.803695738315582275e-01 3.887481391429901123e-01 3.776999115943908691e-01 4.017486274242401123e-01 4.151983559131622314e-01 3.572738766670227051e-01 3.800318837165832520e-01 4.689525365829467773e-01 5.517774224281311035e-01 4.095014631748199463e-01 4.657721221446990967e-01 4.921402931213378906e-01 4.512222707271575928e-01
5.784267783164978027e-01 6.164883971214294434e-01 4.307625591754913330e-01 4.453956186771392822e-01 3.806665241718292236e-01 3.514068424701690674e-01 3.770340085029602051e-01 3.099701702594757080e-01 4.001902043819427490e-01 3.318300247192382812e-01 3.625724315643310547e-01 3.805221021175384521e-01 4.149433672428131104e-01 4.171791076660156250e-01 5.498594045639038086e-01 5.446797013282775879e-01 3.784814476966857910e-01 4.562100470066070557e-01 5.077843070030212402e-01 4.725851118564605713e-01
7.691906094551086426e-01 5.821111798286437988e-01 5.659660696983337402e-01 5.837666988372802734e-01 4.048971831798553467e-01 3.616100251674652100e-01 4.442738294601440430e-01 3.820470869541168213e-01 4.414195418357849121e-01 4.098816215991973877e-01 4.089314937591552734e-01 4.346182346343994141e-01 4.797683656215667725e-01 4.468863010406494141e-01 4.935626089572906494e-01 3.431018888950347900e-01 4.131771326065063477e-01 3.992689847946166992e-01 3.274585008621215820e-01 4.518731832504272461e-01
7.440466880798339844e-01 4.415239095687866211e-01 4.625097215175628662e-01 4.805065393447875977e-01 3.269726336002349854e-01 3.182272911071777344e-01 3.662973046302795410e-01 3.805796205997467041e-01 3.619208931922912598e-01 3.886623978614807129e-01 3.955310285091400146e-01 4.196595251560211182e-01 4.370079934597015381e-01 3.946646451950073242e-01 3.626834154129028320e-01 3.350781500339508057e-01 4.349443316459655762e-01 2.498778700828552246e-01 3.288344442844390869e-01 3.817167878150939941e-01
7.252244949340820312e-01 5.728183388710021973e-01 7.102100849151611328e-01 9.714629650115966797e-01 6.990911960601806641e-01 6.748718619346618652e-01 5.888552665710449219e-01 5.832659006118774414e-01 4.901264905929565430e-01 5.157222151756286621e-01 4.461912214756011963e-01 4.755159914493560791e-01 4.321717321872711182e-01 4.713155627250671387e-01 5.149806141853332520e-01 6.433180570602416992e-01 7.044304013252258301e-01 4.331739842891693115e-01 3.384288251399993896e-01 3.883599042892456055e-01
6.341404914855957031e-01 3.052404820919036865e-01 6.536931991577148438e-01 7.095953226089477539e-01 5.481534600257873535e-01 5.525527000427246094e-01 5.397499203681945801e-01 5.207455158233642578e-01 5.228772163391113281e-01 5.274917483329772949e-01 4.835223555564880371e-01 4.691250622272491455e-01 4.823875725269317627e-01 4.236370325088500977e-01 4.584164321422576904e-01 5.530211329460144043e-01 6.332672834396362305e-01 3.754721581935882568e-01 2.753599882125854492e-01 3.475668430328369141e-01
6.083984971046447754e-01 3.080267608165740967e-01 5.110744833946228027e-01 6.146267056465148926e-01 4.272878468036651611e-01 6.481360793113708496e-01 5.179870724678039551e-01 5.755031704902648926e-01 5.914442539215087891e-01 5.919765830039978027e-01 6.384873986244201660e-01 5.240120291709899902e-01 4.624467194080352783e-01 5.379022955894470215e-01 4.556348621845245361e-01 5.740079283714294434e-01 5.677126049995422363e-01 5.375953912734985352e-01 4.214720427989959717e-01 5.454113483428955078e-01
