1.5827053926868642,1.582705392672516,1.5827053926521626,1.5827053926223416,1.5827053925789238,1.5827053925196704,1.5827053924461714,1.582705392361892,1.582705392269667,1.582705392171309,1.5827053920684622,1.5827053919634797,1.5827053918578171,1.5827053917497411,1.5827053916377498,1.5827053915247848,1.5827053914270905,1.5827053913693487,1.5827053913399993,1.5827053913305849
1.58270539264859,1.5827053926296712,1.5827053926044878,1.582705392570729,1.5827053925262098,1.5827053924699774,1.5827053924029815,1.5827053923275662,1.5827053922465801,1.5827053921629217,1.5827053920782352,1.5827053919839336,1.5827053918632459,1.5827053917325926,1.5827053916006257,1.5827053914666196,1.0369845403886706,1.5827053912876252,1.582705391258099,1.582705391259801
1.5827053926091572,1.582705392586596,1.5827053925580454,1.5827053925220211,1.5827053924773375,1.5827053924236447,1.5827053923617336,1.5827053922934302,1.5827053922212977,1.582705392148445,1.5827053920783198,2.111388136201415,1.5827053918654517,1.5827053917231788,1.582705391585322,1.5827053914524134,1.5827053913368143,1.5827053912573001,1.08679864877396,1.5827053912170348
1.5827053925696803,1.5827053925443146,1.5827053925134285,1.5827053924760632,1.5827053924315626,1.5827053923798409,1.5827053923215322,1.5827053922579317,1.582705392190738,1.5827053921214773,1.582705392049477,1.582705391963034,1.5827053918442167,1.5827053917127178,1.5827053915830651,1.5827053914615141,1.5827053913564313,1.582705391275623,1.5827053912262308,1.5827053912180673
1.5827053925308514,1.5827053925033523,1.582705392470821,1.5827053924326264,1.582705392388376,1.5827053923380585,1.582705392282085,1.5827053922211838,1.5827053921560652,1.582705392086674,1.5827053920106247,1.5827053919218692,1.5827053918165703,1.5827053917013278,1.5827053915857883,1.5827053914775484,1.5827053913835034,1.5827053913099154,1.5827053912620315,1.582705391240685
1.5827053924930996,1.58270539246398,1.5827053924302796,1.5827053923915557,1.5827053923475434,1.582705392298214,1.5827053922437617,1.5827053921844771,1.5827053921204621,1.582705392051151,1.5827053919748364,1.5827053918891623,1.5827053917937053,1.5827053916921183,1.5827053915904796,1.582705391494991,1.582705391411301,1.5827053913441615,1.582705391296638,1.5827053912685454
1.582705392456691,1.5827053924263546,1.5827053923918308,1.5827053923527923,1.5827053923090326,1.5827053922604866,1.5827053922071985,1.5827053921492218,1.5827053920864407,1.582705392018391,1.5827053919442446,1.5827053918633598,1.5827053917763763,1.5827053916859322,1.5827053915961709,1.5827053915117064,1.582705391436861,1.582705391375108,1.5827053913284428,1.5827053912967572
1.5827053924217973,1.5827053923905696,1.582705392355501,1.5827053923163357,1.5827053922729022,1.5827053922251146,1.5827053921729448,1.5827053921163656,1.582705392055268,1.5827053919894325,1.582705391918637,1.5827053918430123,1.58270539176354,1.5827053916823175,1.5827053916023468,1.5827053915270097,1.5827053914595093,1.58270539140238,1.582705391357061,1.5827053913236109
1.5827053923885253,1.5827053923566803,1.5827053923213055,1.5827053922821974,1.5827053922392136,1.5827053921922698,1.5827053921413263,1.582705392086361,1.5827053920273517,1.5827053919642937,1.5827053918973202,1.582705391826902,1.5827053917540845,1.5827053916805802,1.582705391608653,1.5827053915408011,1.5827053914793887,1.5827053914262899,1.5827053913826041,1.5827053913485054
1.5827053923569372,1.582705392324713,1.5827053922892438,1.582705392250371,1.582705392207982,1.582705392162015,1.5827053921124472,1.5827053920593006,1.5827053920026426,1.582705391942624,1.582705391879561,1.5827053918140588,1.5827053917471101,1.5827053916801281,1.5827053916148581,1.5827053915531784,1.582705391496854,1.5827053914472942,1.5827053914053655,1.5827053913713007
