3.522433638572692871e-01 3.498860597610473633e-01 3.474710881710052490e-01 3.452800512313842773e-01 3.434387147426605225e-01 3.427906632423400879e-01 3.438843786716461182e-01 3.460096716880798340e-01 3.481991589069366455e-01 3.503079712390899658e-01 3.517611026763916016e-01 3.526182174682617188e-01 3.531718552112579346e-01 3.538131415843963623e-01 3.548091650009155273e-01 3.562165200710296631e-01 3.579973280429840088e-01 3.597888946533203125e-01 3.614726960659027100e-01 3.630125224590301514e-01
3.493496775627136230e-01 3.473958373069763184e-01 3.455770909786224365e-01 3.438571691513061523e-01 3.425391614437103271e-01 3.420000672340393066e-01 3.423886001110076904e-01 3.434025943279266357e-01 3.445448279380798340e-01 3.454466164112091064e-01 3.459467589855194092e-01 3.460760414600372314e-01 3.460816442966461182e-01 3.464552164077758789e-01 3.475634455680847168e-01 3.493749797344207764e-01 3.514809906482696533e-01 3.535002470016479492e-01 3.553424775600433350e-01 3.572553098201751709e-01
3.473289608955383301e-01 3.457968235015869141e-01 3.442919850349426270e-01 3.429446816444396973e-01 3.419282436370849609e-01 3.413919508457183838e-01 3.413461148738861084e-01 3.416151106357574463e-01 3.419331908226013184e-01 3.420696258544921875e-01 3.418845832347869873e-01 3.413463830947875977e-01 3.406098484992980957e-01 3.404748737812042236e-01 3.420698046684265137e-01 3.443450927734375000e-01 3.465551137924194336e-01 3.486400842666625977e-01 3.508141040802001953e-01 3.527716696262359619e-01
3.459058701992034912e-01 3.446016013622283936e-01 3.433777987957000732e-01 3.423238694667816162e-01 3.415237665176391602e-01 3.410046100616455078e-01 3.406941890716552734e-01 3.404527604579925537e-01 3.401493132114410400e-01 3.396803438663482666e-01 3.389442861080169678e-01 3.378528654575347900e-01 3.363375365734100342e-01 3.315256834030151367e-01 3.377864956855773926e-01 3.406153023242950439e-01 3.430711925029754639e-01 3.452580571174621582e-01 3.472050428390502930e-01 3.490967750549316406e-01
3.447594940662384033e-01 3.436633944511413574e-01 3.426790535449981689e-01 3.418690562248229980e-01 3.412712216377258301e-01 3.408438563346862793e-01 3.404151499271392822e-01 3.398070335388183594e-01 3.390150666236877441e-01 3.380794227123260498e-01 3.369631767272949219e-01 3.357124030590057373e-01 3.344783782958984375e-01 3.340889811515808105e-01 3.357229232788085938e-01 3.382073938846588135e-01 3.405337035655975342e-01 3.426684141159057617e-01 3.446217477321624756e-01 3.463960587978363037e-01
3.437944054603576660e-01 3.428725898265838623e-01 3.420800268650054932e-01 3.414680063724517822e-01 3.410691320896148682e-01 3.408451080322265625e-01 3.404887318611145020e-01 3.395389616489410400e-01 3.383274376392364502e-01 3.370542526245117188e-01 3.358266353607177734e-01 3.347073495388031006e-01 3.339113593101501465e-01 3.338853418827056885e-01 3.349375128746032715e-01 3.367403149604797363e-01 3.387875854969024658e-01 3.407267332077026367e-01 3.425657749176025391e-01 3.442879021167755127e-01
3.429398238658905029e-01 3.421503901481628418e-01 3.414923250675201416e-01 3.410081267356872559e-01 3.407339453697204590e-01 3.406915962696075439e-01 3.419260382652282715e-01 3.392646908760070801e-01 3.377712368965148926e-01 3.363954126834869385e-01 3.352004587650299072e-01 3.342515826225280762e-01 3.337029218673706055e-01 3.337620198726654053e-01 3.345291018486022949e-01 3.358727097511291504e-01 3.375479280948638916e-01 3.392917215824127197e-01 3.409589827060699463e-01 3.425690829753875732e-01
3.421492874622344971e-01 3.414490818977355957e-01 3.408659100532531738e-01 3.404245972633361816e-01 3.401324450969696045e-01 3.399366140365600586e-01 3.395370543003082275e-01 3.384777903556823730e-01 3.371291756629943848e-01 3.358671069145202637e-01 3.348013758659362793e-01 3.340120017528533936e-01 3.336026370525360107e-01 3.336754441261291504e-01 3.342667520046234131e-01 3.353084325790405273e-01 3.366647362709045410e-01 3.381975889205932617e-01 3.397073447704315186e-01 3.411771953105926514e-01
3.413979709148406982e-01 3.407512009143829346e-01 3.401969969272613525e-01 3.397407531738281250e-01 3.393571674823760986e-01 3.389631807804107666e-01 3.383975625038146973e-01 3.374993205070495605e-01 3.364225029945373535e-01 3.353734612464904785e-01 3.344822227954864502e-01 3.338399827480316162e-01 3.335253298282623291e-01 3.335971534252166748e-01 3.340708017349243164e-01 3.349059224128723145e-01 3.360209465026855469e-01 3.373224735260009766e-01 3.387023806571960449e-01 3.400485813617706299e-01
3.406778573989868164e-01 3.400607109069824219e-01 3.395114839076995850e-01 3.390106260776519775e-01 3.385441303253173828e-01 3.380372524261474609e-01 3.374045193195343018e-01 3.366242945194244385e-01 3.357556462287902832e-01 3.349097371101379395e-01 3.341902196407318115e-01 3.336793184280395508e-01 3.334398865699768066e-01 3.335121273994445801e-01 3.339053988456726074e-01 3.345945477485656738e-01 3.355277776718139648e-01 3.366409838199615479e-01 3.378717601299285889e-01 3.391160368919372559e-01
