3.261317253112792969e+00 2.187887668609619141e+00 1.877026557922363281e+00 2.120554685592651367e+00 2.588303327560424805e+00 3.105730056762695312e+00 2.738797664642333984e+00 3.029378175735473633e+00 2.490382671356201172e+00 1.776579499244689941e+00 2.531002759933471680e+00 3.083140134811401367e+00 2.331240177154541016e+00 2.105924367904663086e+00 1.660879969596862793e+00 2.335049629211425781e+00 1.592914104461669922e+00 5.108788609504699707e-01 1.224425792694091797e+00 6.532117128372192383e-01
2.787357091903686523e+00 2.682002782821655273e+00 2.143307447433471680e+00 2.190188407897949219e+00 2.450342416763305664e+00 2.422091484069824219e+00 2.138975381851196289e+00 2.871075153350830078e+00 3.210233688354492188e+00 2.469540119171142578e+00 2.295020103454589844e+00 2.779521942138671875e+00 2.433463573455810547e+00 2.342018365859985352e+00 2.132699966430664062e+00 2.128039598464965820e+00 1.425749897956848145e+00 7.725704908370971680e-01 8.410248756408691406e-01 6.719741821289062500e-01
3.331782579421997070e+00 2.644032001495361328e+00 2.692586421966552734e+00 1.861144900321960449e+00 2.441840887069702148e+00 2.230479955673217773e+00 2.988812685012817383e+00 2.883512973785400391e+00 2.532223463058471680e+00 2.336699008941650391e+00 2.013961791992187500e+00 2.436820983886718750e+00 2.541779994964599609e+00 2.925892829895019531e+00 1.860940933227539062e+00 2.319875717163085938e+00 1.261373043060302734e+00 1.159192562103271484e+00 6.223782300949096680e-01 8.410851955413818359e-01
1.945253252983093262e+00 1.817845225334167480e+00 2.214990377426147461e+00 2.024758815765380859e+00 2.373644828796386719e+00 2.463188171386718750e+00 2.398051977157592773e+00 2.434465169906616211e+00 2.617194414138793945e+00 2.422579526901245117e+00 1.634495139122009277e+00 2.324175834655761719e+00 3.223700523376464844e+00 3.248734474182128906e+00 2.331940889358520508e+00 2.669964551925659180e+00 1.538655161857604980e+00 1.025268197059631348e+00 4.670179188251495361e-01 4.761707782745361328e-01
2.171997547149658203e+00 1.910564422607421875e+00 1.950303316116333008e+00 2.875649690628051758e+00 2.807924509048461914e+00 2.486628770828247070e+00 1.821578025817871094e+00 2.430697202682495117e+00 2.406390190124511719e+00 2.722035408020019531e+00 2.253692626953125000e+00 2.115570306777954102e+00 2.600555896759033203e+00 2.114538431167602539e+00 2.276735544204711914e+00 1.790025353431701660e+00 1.270654082298278809e+00 1.374160051345825195e+00 6.622067093849182129e-01 4.775831401348114014e-01
1.999278068542480469e+00 2.243616819381713867e+00 2.577787876129150391e+00 2.890714645385742188e+00 2.557307243347167969e+00 2.169682502746582031e+00 2.564639329910278320e+00 2.068999290466308594e+00 2.458767652511596680e+00 2.796450138092041016e+00 2.685849666595458984e+00 2.729094982147216797e+00 1.863004684448242188e+00 2.381898880004882812e+00 3.039313316345214844e+00 2.992164134979248047e+00 1.919516205787658691e+00 1.741424679756164551e+00 9.832598567008972168e-01 4.424711465835571289e-01
3.579627513885498047e+00 3.583528995513916016e+00 2.417739868164062500e+00 2.855685949325561523e+00 2.412796020507812500e+00 1.883886933326721191e+00 2.682161331176757812e+00 2.012144327163696289e+00 1.531993389129638672e+00 1.777256965637207031e+00 2.635643959045410156e+00 1.918140769004821777e+00 2.577105045318603516e+00 2.812044143676757812e+00 2.619586467742919922e+00 3.688468933105468750e+00 2.536989212036132812e+00 9.340100288391113281e-01 4.115574359893798828e-01 5.354384779930114746e-01
3.629038095474243164e+00 4.261801719665527344e+00 2.684821844100952148e+00 2.544026613235473633e+00 2.949939966201782227e+00 2.264729261398315430e+00 2.643843173980712891e+00 1.964517951011657715e+00 2.225180625915527344e+00 3.080872058868408203e+00 1.965832591056823730e+00 1.192998886108398438e+00 2.579792499542236328e+00 2.619520664215087891e+00 3.460600614547729492e+00 3.351225376129150391e+00 1.885549306869506836e+00 7.341589927673339844e-01 9.098798036575317383e-01 2.559256553649902344e-01
1.613040804862976074e+00 2.244596004486083984e+00 2.423620700836181641e+00 1.819722414016723633e+00 2.206671476364135742e+00 2.080788135528564453e+00 1.518284678459167480e+00 1.895909309387207031e+00 2.427416324615478516e+00 1.690010905265808105e+00 1.962467908859252930e+00 8.668538331985473633e-01 1.988764762878417969e+00 2.257573604583740234e+00 2.032632827758789062e+00 9.611759185791015625e-01 4.638129472732543945e-01 5.664404630661010742e-01 8.802217841148376465e-01 3.821198344230651855e-01
8.313293457031250000e-01 1.528734803199768066e+00 1.546928167343139648e+00 1.393732547760009766e+00 7.561575174331665039e-01 1.448260188102722168e+00 1.412318944931030273e+00 1.155697822570800781e+00 8.539116382598876953e-01 1.197500228881835938e+00 1.334730267524719238e+00 7.636284232139587402e-01 1.478557109832763672e+00 9.303464889526367188e-01 7.098259329795837402e-01 5.528306961059570312e-01 5.517358779907226562e-01 5.047227144241333008e-01 2.764885127544403076e-01 4.748548865318298340e-01
