5.109859108924865723e-01 5.073768496513366699e-01 5.061292648315429688e-01 5.011657476425170898e-01 4.929596781730651855e-01 4.862740635871887207e-01 4.794365763664245605e-01 4.704969227313995361e-01 4.596830010414123535e-01 4.511338174343109131e-01 4.485263526439666748e-01 4.449369311332702637e-01 4.363630712032318115e-01 4.357968866825103760e-01 4.385330677032470703e-01 4.388671815395355225e-01 3.563143014907836914e-01 3.644764125347137451e-01 4.487940073013305664e-01 4.909894764423370361e-01
5.052568912506103516e-01 5.032607316970825195e-01 4.998673498630523682e-01 4.915806651115417480e-01 4.843750000000000000e-01 4.791721403598785400e-01 4.720503091812133789e-01 4.622763991355895996e-01 4.528310298919677734e-01 4.452641308307647705e-01 4.391801059246063232e-01 4.376747012138366699e-01 4.324912130832672119e-01 4.342870414257049561e-01 4.367552697658538818e-01 4.371961355209350586e-01 3.547042608261108398e-01 3.645852804183959961e-01 4.495028257369995117e-01 4.904388189315795898e-01
5.012309551239013672e-01 4.995211064815521240e-01 4.915759563446044922e-01 4.821748435497283936e-01 4.755934178829193115e-01 4.732185602188110352e-01 4.670777916908264160e-01 4.567443132400512695e-01 4.500308334827423096e-01 4.453587532043457031e-01 4.397663474082946777e-01 4.399021267890930176e-01 4.367812275886535645e-01 4.364306330680847168e-01 4.360717833042144775e-01 4.362563788890838623e-01 3.538097441196441650e-01 3.651555478572845459e-01 4.501239061355590820e-01 4.900235831737518311e-01
4.988229572772979736e-01 4.932748377323150635e-01 4.856119155883789062e-01 4.767602384090423584e-01 4.709748327732086182e-01 4.706564545631408691e-01 4.637650251388549805e-01 4.535416364669799805e-01 4.488808512687683105e-01 4.454021453857421875e-01 4.413611888885498047e-01 4.405934214591979980e-01 4.387187659740447998e-01 4.371666014194488525e-01 4.360258579254150391e-01 4.358748197555541992e-01 3.533425629138946533e-01 3.655600249767303467e-01 4.504530131816864014e-01 4.897202253341674805e-01
4.942888617515563965e-01 4.870628118515014648e-01 4.825743436813354492e-01 4.766514599323272705e-01 4.722909629344940186e-01 4.702382385730743408e-01 4.605973064899444580e-01 4.516784250736236572e-01 4.480579495429992676e-01 4.450575113296508789e-01 4.412415027618408203e-01 4.394924938678741455e-01 4.379971325397491455e-01 4.368817210197448730e-01 4.361633658409118652e-01 4.358031749725341797e-01 3.531604707241058350e-01 3.659483194351196289e-01 4.507852792739868164e-01 4.895219206809997559e-01
4.879478514194488525e-01 4.824617207050323486e-01 4.784540832042694092e-01 4.745185971260070801e-01 4.710220098495483398e-01 4.663711190223693848e-01 4.569641649723052979e-01 4.506424367427825928e-01 4.474444985389709473e-01 4.447948336601257324e-01 4.413500428199768066e-01 4.397005140781402588e-01 4.382645487785339355e-01 4.371415376663208008e-01 4.363513290882110596e-01 4.358628690242767334e-01 3.531442880630493164e-01 3.662015497684478760e-01 4.510141909122467041e-01 4.893980622291564941e-01
3.139612376689910889e-01 3.097848296165466309e-01 3.054716587066650391e-01 3.015348017215728760e-01 2.988781332969665527e-01 2.974785566329956055e-01 2.976632714271545410e-01 3.012619614601135254e-01 3.062939643859863281e-01 3.128407895565032959e-01 3.191514313220977783e-01 3.247896730899810791e-01 3.295284509658813477e-01 3.335619866847991943e-01 3.365361392498016357e-01 3.384525477886199951e-01 2.839258611202239990e-01 3.048085868358612061e-01 2.568669319152832031e-01 4.663845002651214600e-01
6.972321867942810059e-01 6.839690208435058594e-01 6.678373813629150391e-01 6.498551964759826660e-01 6.306226253509521484e-01 6.106665730476379395e-01 5.916306376457214355e-01 5.741611719131469727e-01 5.560380220413208008e-01 5.355344414710998535e-01 5.164472460746765137e-01 5.008054375648498535e-01 4.878571331501007080e-01 4.774879217147827148e-01 4.699951112270355225e-01 4.653884470462799072e-01 4.754878580570220947e-01 2.512528002262115479e-01 2.701386213302612305e-01 4.716882705688476562e-01
5.586959123611450195e-01 5.574669837951660156e-01 5.555067062377929688e-01 5.530054569244384766e-01 5.493665337562561035e-01 5.453724265098571777e-01 5.421583056449890137e-01 5.397596359252929688e-01 5.384416580200195312e-01 5.368077158927917480e-01 5.343061089515686035e-01 5.314326286315917969e-01 5.287918448448181152e-01 5.267971158027648926e-01 5.253960490226745605e-01 5.244020819664001465e-01 5.808837413787841797e-01 1.870866566896438599e-01 3.260416984558105469e-01 4.167420268058776855e-01
4.891242384910583496e-01 4.995588362216949463e-01 5.105155706405639648e-01 5.216416716575622559e-01 5.332462191581726074e-01 5.452630519866943359e-01 5.568549633026123047e-01 5.673142075538635254e-01 5.763748884201049805e-01 5.842817425727844238e-01 5.910509228706359863e-01 5.965356826782226562e-01 6.007227897644042969e-01 6.036558747291564941e-01 6.055507063865661621e-01 6.065376996994018555e-01 5.932225584983825684e-01 4.503721892833709717e-01 2.944588363170623779e-01 4.137049615383148193e-01
