1.840790969699196,1.840790969699196,1.840790969699196,1.840790969699196,1.840790969699196,1.8631585860163478,1.8855262023334993,1.9078938186506516,1.9302614349678033,1.9526290512849547,1.9749966676021065,1.9973642839192585,2.0197319002364105,2.042099516553562,2.0644671328707136,2.0868347491878656,2.109202365505017,2.131569981822169,2.153937598139321,2.1763052144564723,2.1986728307736247,2.2210404470907763,2.2434080634079274,2.26577567972508,2.2881432960422314,2.2881432960422314,2.2881432960422314,2.2881432960422314,2.2881432960422314,2.2881432960422314
1.8185529144682921,1.8185529144682921,1.8185529144682921,1.8185529144682921,1.8185529144682921,1.8355662729216125,1.8525796313749325,1.869592989828253,1.8866063482815731,1.9036197067348934,1.9206330651882138,1.937646423641534,1.9546597820948544,1.9716731405481744,1.9886864990014945,2.0056998574548146,2.0227132159081354,2.039726574361455,2.0567399328147755,2.0737532912680954,2.090766649721416,2.107780008174736,2.1247933666280563,2.1418067250813766,2.158820083534697,2.158820083534697,2.158820083534697,2.158820083534697,2.158820083534697,2.158820083534697
1.796314859237388,1.796314859237388,1.796314859237388,1.796314859237388,1.796314859237388,1.807973959826877,1.8196330604163657,1.8312921610058543,1.842951261595343,1.8546103621848318,1.8662694627743204,1.8779285633638092,1.8895876639532978,1.9012467645427866,1.9129058651322752,1.924564965721764,1.9362240663112527,1.9478831669007413,1.9595422674902305,1.9712013680797187,1.9828604686692075,1.9945195692586963,2.0061786698481847,2.0178377704376738,2.0294968710271624,2.0294968710271624,2.0294968710271624,2.0294968710271624,2.0294968710271624,2.0294968710271624
1.774076804006484,1.774076804006484,1.774076804006484,1.774076804006484,1.774076804006484,1.7803816467321412,1.7866864894577983,1.7929913321834554,1.799296174909113,1.8056010176347697,1.811905860360427,1.818210703086084,1.8245155458117417,1.8308203885373986,1.8371252312630557,1.8434300739887128,1.8497349167143704,1.8560397594400273,1.8623446021656842,1.8686494448913418,1.874954287616999,1.881259130342656,1.887563973068313,1.8938688157939705,1.9001736585196274,1.9001736585196274,1.9001736585196274,1.9001736585196274,1.9001736585196274,1.9001736585196274
1.75183874877558,1.75183874877558,1.75183874877558,1.75183874877558,1.75183874877558,1.752789333637406,1.7537399184992313,1.7546905033610574,1.7556410882228828,1.7565916730847084,1.757542257946534,1.7584928428083597,1.7594434276701851,1.7603940125320112,1.7613445973938366,1.7622951822556623,1.763245767117488,1.7641963519793133,1.765146936841139,1.7660975217029646,1.7670481065647905,1.7679986914266161,1.7689492762884418,1.7698998611502674,1.7708504460120928,1.7708504460120928,1.7708504460120928,1.7708504460120928,1.7708504460120928,1.7708504460120928
1.729600693544676,1.729600693544676,1.729600693544676,1.729600693544676,1.729600693544676,1.7251970205426703,1.7207933475406643,1.7163896745386586,1.7119860015366524,1.7075823285346463,1.7031786555326407,1.6987749825306346,1.694371309528629,1.689967636526623,1.6855639635246171,1.681160290522611,1.6767566175206055,1.6723529445185994,1.6679492715165936,1.6635455985145877,1.6591419255125819,1.654738252510576,1.65033457950857,1.6459309065065644,1.641527233504558,1.641527233504558,1.641527233504558,1.641527233504558,1.641527233504558,1.641527233504558
1.707362638313772,1.707362638313772,1.707362638313772,1.707362638313772,1.707362638313772,1.697604707447935,1.6878467765820973,1.6780888457162602,1.6683309148504224,1.658572983984585,1.6488150531187475,1.63905712225291,1.629299191387073,1.6195412605212354,1.6097833296553978,1.6000253987895605,1.5902674679237232,1.5805095370578854,1.5707516061920486,1.5609936753262106,1.5512357444603733,1.5414778135945362,1.5317198827286984,1.521961951862861,1.5122040209970236,1.5122040209970236,1.5122040209970236,1.5122040209970236,1.5122040209970236,1.5122040209970236
1.685124583082868,1.685124583082868,1.685124583082868,1.685124583082868,1.685124583082868,1.6700123943531993,1.6549002056235302,1.6397880168938614,1.6246758281641924,1.6095636394345232,1.5944514507048546,1.5793392619751854,1.5642270732455166,1.5491148845158476,1.5340026957861785,1.5188905070565095,1.5037783183268407,1.4886661295971717,1.473553940867503,1.4584417521378337,1.4433295634081649,1.4282173746784959,1.4131051859488268,1.397992997219158,1.3828808084894888,1.3828808084894888,1.3828808084894888,1.3828808084894888,1.3828808084894888,1.3828808084894888
1.6628865278519638,1.6628865278519638,1.6628865278519638,1.6628865278519638,1.6628865278519638,1.6424200812584635,1.621953634664963,1.6014871880714625,1.581020741477962,1.5605542948844617,1.5400878482909612,1.5196214016974605,1.4991549551039602,1.4786885085104595,1.458222061916959,1.4377556153234585,1.4172891687299582,1.3968227221364575,1.3763562755429573,1.3558898289494565,1.3354233823559563,1.3149569357624558,1.294490489168955,1.2740240425754548,1.2535575959819543,1.2535575959819543,1.2535575959819543,1.2535575959819543,1.2535575959819543,1.2535575959819543
1.6406484726210602,1.6406484726210602,1.6406484726210602,1.6406484726210602,1.6406484726210602,1.6148277681637284,1.589007063706396,1.5631863592490642,1.5373656547917323,1.5115449503344,1.4857242458770683,1.4599035414197359,1.4340828369624041,1.408262132505072,1.3824414280477397,1.356620723590408,1.330800019133076,1.3049793146757438,1.2791586102184118,1.2533379057610796,1.2275172013037476,1.2016964968464157,1.1758757923890837,1.1500550879317517,1.1242343834744195,1.1242343834744195,1.1242343834744195,1.1242343834744195,1.1242343834744195,1.1242343834744195
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.6184104173901561,1.5872354550689927,1.5560604927478292,1.5248855304266655,1.4937105681055018,1.4625356057843384,1.431360643463175,1.4001856811420113,1.3690107188208478,1.3378357564996841,1.3066607941785204,1.275485831857357,1.2443108695361935,1.21313590721503,1.1819609448938664,1.1507859825727027,1.1196110202515392,1.0884360579303758,1.057261095609212,1.0260861332880484,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849,0.9949111709668849
