0.1828033256288942,0.2789366651141593,0.40602045878217075,0.563893525671423,0.7474438281760813,0.9459792505424812,1.1439260905090762,1.3230638322181998,1.4659985390282815,1.5600471651571657,1.6003808919837197,1.5913413374171945,1.5453361525655627,1.4794909411609531,1.4109993663691132,1.3525761458658687,1.309396852294058,1.2784114133139224,1.250131354782054,1.2121994856004035,1.1535288307867975,1.067710160743489,0.9547368440435697,0.8207278148012116,0.6759974171444653,0.5322848939001426,0.40007798505368286,0.2867545981527545,0.19586024695491847,0.12742350191533253
0.1758828688803155,0.26556610732345465,0.3824327424135314,0.5253927551856643,0.6888445916573739,0.8623972973090619,1.0318391023663973,1.1814378811739128,1.2971925423161619,1.3702108461204028,1.399166680054925,1.3909271281968554,1.3589386808030954,1.3196701654130862,1.2880758319672485,1.2734166894038905,1.2767152311429437,1.2906286880526325,1.3017701205042616,1.2947390333583881,1.256603950168281,1.1804848533292838,1.0672398365664413,0.9249283642179098,0.7664486920249216,0.606263256765148,0.45726764969019884,0.32862539701455973,0.22492985828451245,0.14657794667037521
0.1708992032849046,0.25581998192368666,0.36508468126164095,0.4968728478176041,0.6451708302379817,0.79976510574023,0.9474265591318448,1.0742763444529395,1.1688853752797195,1.2252799787772466,1.244881198714206,1.2365990457248945,1.2148103313778313,1.1956134110448824,1.1923464539984865,1.2116645206214915,1.251374727052533,1.300741274662272,1.343235651107321,1.3609530192335584,1.3393947828260337,1.2712159919742931,1.157899870557363,1.009021823432407,0.8395397719011651,0.6661084061374503,0.5035739553910454,0.3625539342706857,0.24850025851910137,0.16211693358133572
0.16799634329863763,0.2500265282223145,0.35460615353368896,0.47941029861968054,0.6181018595153982,0.7605046575063376,0.8939411854892554,1.0056628703577466,1.0858761448965917,1.1305268804380963,1.1429110051068379,1.1334130038392205,1.1171922565118937,1.1102790321397769,1.1250914125203242,1.1666503132109836,1.2306495617814355,1.3040477145214528,1.3681197130687197,1.4031569858637736,1.393480142093384,1.3313225036301104,1.2185130839730172,1.065612319263598,0.8889647643150916,0.7067260448183723,0.5350929144360591,0.3856999945161275,0.26460882155912085,0.17275184581656108
0.1677812773200137,0.24911626278257096,0.35234937461935345,0.4748676508155073,0.6100688351712619,0.7476219358539431,0.8749010344556802,0.9794894536886423,1.0522248060921076,1.0899265411573709,1.0968759736329297,1.0843779046998563,1.0682674731371216,1.064868115518387,1.0864417855800603,1.137417891740411,1.212549491384074,1.297644783646752,1.3727890884749399,1.4172204067007583,1.4144943739213438,1.3564681230036126,1.245009708332601,1.0910803235636106,0.9116685262475127,0.725666672030155,0.5499581497421021,0.39671175406608394,0.27232462091411674,0.1778730976088227
0.1715386795518084,0.2549637815229632,0.36090803697299084,0.4866456736928127,0.6252943015569712,0.7660773473435751,0.8958129192091748,1.0015245488215685,1.0736213084225994,1.1087493849110492,1.1113429916844215,1.0931763162419341,1.070779528849558,1.0612516163951695,1.0775545494612677,1.1246181037512122,1.1974315516439866,1.281776279748962,1.3575015428856085,1.403482914829761,1.4028745187881777,1.3471653873710934,1.2379360051664328,1.0859600971653203,0.9081351244769499,0.7233395633288533,0.5484942736215339,0.39583163592262766,0.2718185774682251,0.1775946756390214
0.18105121058341717,0.27013958527127024,0.38379607573266555,0.5192955652596652,0.6693589019502073,0.8223433796669857,0.9637696114528723,1.0791030182873333,1.1572153824796714,1.1935603575886262,1.1919970111622316,1.164479218888245,1.128434108610399,1.1023819840750386,1.1009502645871736,1.1306958840035355,1.1879800138825098,1.2595785418658436,1.3259222074270545,1.3660770413408272,1.3630475303457348,1.3078971658294956,1.2015797718885208,1.0541283367781236,0.8816814013419232,0.7024330984474659,0.5327673912641401,0.38456632668949736,0.26413383513914485,0.17260254458754032
0.1980309649580544,0.2970744402958358,0.4242808878109693,0.5769716072426201,0.7472528247931584,0.9220750604247733,1.0848062271187668,1.2182782597771622,1.3087026786019125,1.3493828751929997,1.343005831500659,1.3015908617134275,1.2438458145058944,1.190505796715235,1.1589101980249477,1.15836755099293,1.1876628682011967,1.2354421448736528,1.2833591524413839,1.3110534661657494,1.3015013932243342,1.2452150022458799,1.1421833438453914,1.0012074499062524,0.8371016774411663,0.666822251062873,0.505748677234899,0.3650784843850162,0.25076544817724383,0.16387865768141657
0.2233252650359474,0.33687864997829464,0.4837135483604058,0.6611849677405718,0.8605016782784611,1.0666117487634217,1.2598496118831974,1.4193588024063426,1.527641240217752,1.5750125692281027,1.5625373875822577,1.5023300660187977,1.4148735195480213,1.323964319806244,1.2506837089305258,1.208130939307223,1.1984262734115352,1.2127883991390083,1.234558156964195,1.2441784706784182,1.2246142898644976,1.165659643561013,1.066026473503935,0.932874293647121,0.7792446169638451,0.6204282907706276,0.4704451025966845,0.3395565285130916,0.2332259355301948,0.15241619018428598
0.2561706362900021,0.388228309693065,0.5599464224168744,0.768664083361562,1.0044131212248906,1.249604859259967,1.4807867445445781,1.6725439771522976,1.802836274285868,1.8583633774570059,1.8382768069779751,1.7548920846708946,1.6309397944266504,1.4940109484671595,1.3697765797735615,1.2759481715498004,1.2186719111326592,1.1922443862592895,1.1820019388102583,1.1693179237072204,1.137118012315113,1.0743242295373898,0.9781223119470279,0.853721317327991,0.7120611283131248,0.5664591437566553,0.4293219904609652,0.3097968167934867,0.2127576425840918,0.13903118783395937
0.29379058852810463,0.4467662381433406,0.6464836700953244,0.8902077552621143,1.1666025439366907,1.4552132779231841,1.7283613438011836,1.9555889339408499,2.109870840254511,2.1739787395914636,2.1450337855329376,2.0356515509756554,1.8710991209922454,1.6831779247767789,1.5026139444978432,1.3521744372033535,1.2424045259465184,1.1709574229830686,1.1253447941233712,1.0879564610655343,1.0416790176867576,0.9744859814814173,0.8818963382765639,0.7669830930203076,0.6383791693709896,0.507231324259195,0.38416836922522013,0.2771065199765628,0.1902659997094975,0.12431890987271531
0.3315496652361988,0.5053414618323572,0.732834632325151,1.011180195187351,1.3276515512839262,1.6589352110073776,1.9731722295756309,2.234943587127819,2.412342008908434,2.4843099839141765,2.4460055823176488,2.3103598007335755,2.105134931293364,1.866258623718827,1.629413022576342,1.42234104341353,1.25995197108396,1.1432772277098215,1.0620738433256138,0.9998432327538838,0.9395228407337401,0.8681954540601284,0.7797235119167613,0.6750062211013935,0.5602966863269542,0.4444832981218698,0.33633499821967944,0.2424757078078179,0.16643789486268398,0.1087312855963994
0.3637059935214688,0.555154001094267,0.8061703585410497,1.1137911499418904,1.464093411902648,1.8313266907802384,2.180079587247606,2.4707206702809246,2.667192352206608,2.7451651129126047,2.6980855539164263,2.5390838726167226,2.2979612415066573,2.0140842475214837,1.7273284871803978,1.469728997992101,1.2600668944555808,1.1024977846646768,0.9889916653536417,0.9042897479159493,0.8315909901037005,0.7573098103342586,0.6738379211721316,0.580028456305449,0.4798250550124734,0.3798849290371694,0.2871197429705619,0.20685531806672897,0.14193263327499783,0.09270178024140022
0.3845994301361794,0.587559953712431,0.8539326408455749,1.1806835799428457,1.5531065645482287,1.943843215759232,2.315122282976867,2.6244892453332245,2.8330655224158954,2.914235356348109,2.860148643043981,2.6838794275439115,2.416404080614817,2.099258086195539,1.775111059683272,1.4790302544359488,1.2327396204157703,1.0430007324096024,0.9038635520423538,0.801465164876429,0.7195890643290851,0.644360432722825,0.5670569387351957,0.48477798941195194,0.39937375203643893,0.31541656257266143,0.23805236715531175,0.17136180255606007,0.11752224728640198,0.07673705188809567
0.3899460236735448,0.5960377268665991,0.8666755530979331,1.1988406213132836,1.5776253628616177,1.9752000988660612,2.3530483158335898,2.6677566598088545,2.879394861873963,2.9603595844162287,2.902035050418039,2.7170779989537817,2.436474447560805,2.102228687136044,1.7579342419315926,1.4400010027458374,1.1718345139177817,0.9620731133391269,0.8066195155617657,0.693163520230197,0.6064643779177825,0.5328473235322652,0.4629642555907506,0.3925902062666884,0.32182739757073847,0.2534213271113328,0.19093048449934807,0.13730168304210139,0.09410789476819702,0.06142753639424198
0.3778504217090336,0.577724831695423,0.840284980504087,1.1626354404653196,1.5303271568959413,1.9163311592013577,2.2831813616207697,2.5885701453494634,2.793467938707809,2.8707112884786885,2.811497310235081,2.6276614933622007,2.348911712021789,2.0158454923779585,1.670914037303109,1.3499932046039702,1.0767514282543922,0.8608569572355942,0.6997624952271335,0.5828321743610649,0.4961942727916363,0.4268988926646059,0.3655238548540769,0.3070319632349845,0.2502138738029204,0.19633284156154773,0.147609729404977,0.10601879888665255,0.0726144792189159,0.047378435482943085
0.3492277082847792,0.5340551013436944,0.7768945215069374,1.0750838041730277,1.4152619938662518,1.7724057112750853,2.111794800249506,2.39417313685484,2.5832500575530544,2.653646297282893,2.5969198094777783,2.423712046695691,2.161250948370748,1.8469708752594138,1.520236837936852,1.21461033771216,0.9526544175387326,0.7442193247494913,0.5879614388298998,0.4749741218977031,0.3930808507943432,0.3305332091317058,0.27836815427722295,0.2312603817368489,0.1871600823534485,0.14623806960995056,0.10967070821260971,0.0786533182663573,0.05382491813846828,0.03510134719579767
0.30751982268440964,0.47032082986975626,0.684242638833147,0.9469465882621594,1.2466609687494716,1.5613235696994152,1.8603032845900165,2.1089368941952595,2.275130965723934,2.3363619860786167,2.2849955669475164,2.130202189169637,1.895798277021836,1.6146795195201968,1.3215877118621278,1.0463418778007996,0.8092735474573072,0.619679306491185,0.4770689067630304,0.37423556293443283,0.30090299477963056,0.24688083851919138,0.20410411291328678,0.16742456896648256,0.1343967095567537,0.10448519886683824,0.07812268103439503,0.05592831413237998,0.0382337471203882,0.0249186764045957
0.2578236861568716,0.3943381368439034,0.5737293111010379,0.7940381088837958,1.0453898713546037,1.309270352057334,1.559963427186627,1.7683495490467522,1.907437570569823,1.958234392568485,1.9142116652744317,1.7829277758207693,1.5842436829026547,1.3456902374692836,1.0964409417047554,0.8616659311376194,0.6587127331979654,0.49578465441371405,0.37292818900713887,0.284522761467086,0.22224943919176765,0.17766889842859254,0.14390676223579457,0.11634380053896906,0.0925060279896373,0.07149058230841315,0.05326060193304656,0.03804802614010018,0.02597782348363997,0.01691857320626909
0.2057260038131456,0.31466552642136775,0.4578252026726279,0.6336418487752308,0.8342322887527891,1.0448127200133868,1.2448425253379338,1.411051853137787,1.5218532434721455,1.5620250504101953,1.5262793435430142,1.4205656149642958,1.2606633302519508,1.0685074089034632,0.8674029524840988,0.6775392245370883,0.5129477488328642,0.3804327408048985,0.280321574806892,0.20839761528756734,0.15821217980177904,0.12309832211930478,0.09749976190755587,0.07753848756382539,0.060971236556109774,0.046788915888578295,0.034707971071388725,0.02473080680094308,0.016859761702970266,0.010970555707971069
