Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-06 12:48:57,0.223893836141,0.350638210773,2.59638309479,54,19,4,5,7,2,4,1,0,0,0,0,1,0,0,0,23.6,61.4,8.23,4875,4690,6534,6353
2018-08-06 12:53:57,0.185484722257,0.271801590919,0.414220452309,55,12,7,5,1,3,2,0,1,0,0,0,0,0,0,0,24,60.3,8.22,4878,4640,6509,6347
2018-08-06 12:58:57,0.567650914192,0.735284209251,0.964154422283,167,38,9,8,2,1,5,1,1,0,0,0,0,0,0,0,24.4,58.8,8.24,4903,4636,6534,6305
2018-08-06 13:03:57,0.386704266071,0.551661193371,0.690087556839,128,16,8,2,1,3,9,1,0,0,0,0,0,0,0,0,24.3,59,8.24,4930,4675,6597,6432
2018-08-06 13:08:57,0.28082549572,0.455567836761,1.31627643108,68,19,14,4,2,6,4,2,1,0,1,0,0,0,0,0,24.3,58.7,8.23,4976,4751,6593,6368
2018-08-06 13:13:57,0.270717710257,0.495088279247,3.96606254578,59,23,7,11,2,5,8,2,1,1,1,0,0,1,0,0,24.3,58.7,8.23,4963,4775,6578,6527
2018-08-06 13:18:57,0.337974876165,0.53764539957,1.33793222904,89,21,10,5,6,6,6,2,0,0,1,0,0,0,0,0,24.2,58,8.22,4946,4752,6589,6511
2018-08-06 13:23:57,0.296792834997,0.4638915658,4.32339954376,70,25,12,6,0,2,4,1,2,1,3,1,0,0,0,0,24.3,57.9,8.23,4908,4713,6584,6467
2018-08-06 13:28:57,0.35649305582,0.531570613384,1.21461129189,99,22,10,5,0,2,4,4,1,1,0,0,0,0,0,0,24.5,57.5,8.23,4920,4745,6594,6514
2018-08-06 13:33:57,0.350855439901,0.484617114067,1.3746483326,108,22,5,1,2,6,2,2,1,0,1,0,0,0,0,0,24.6,56.9,8.23,4937,4751,6586,6562
2018-08-06 13:38:57,4.47372484207,5.57255601883,11.6196298599,1300,437,94,45,14,17,12,6,9,1,3,2,0,0,0,0,24.5,56.5,8.23,4949,4772,6624,6509
2018-08-06 13:43:57,1.22462177277,1.49733650684,2.50906777382,411,67,21,25,3,4,3,1,0,1,1,0,0,0,0,0,24.5,56.7,8.22,4952,4798,6593,6632
2018-08-06 13:48:57,0.779762685299,0.967923998833,5.20356559753,275,42,10,8,2,2,2,2,3,1,0,1,0,1,0,0,24.6,56.2,8.23,4977,4794,6548,6529
2018-08-06 13:53:56,0.340846478939,0.506716012955,1.38638782501,95,14,13,8,6,4,1,2,1,0,1,0,0,0,0,0,24.9,56.6,8.23,4891,4719,6554,6544
2018-08-06 13:58:56,0.523306429386,0.755255460739,3.05927443504,129,41,21,7,7,4,3,3,0,1,3,0,0,0,0,0,25.3,55.4,8.23,4887,4807,6543,6600
2018-08-06 14:03:56,0.33685028553,0.497563451529,5.37565660477,95,25,8,8,4,1,4,1,1,2,1,1,1,0,0,0,25.5,54.2,8.22,4906,4782,6621,6456
2018-08-06 14:08:56,0.357176035643,0.532645940781,2.74142050743,101,24,11,5,5,4,5,0,1,2,0,1,0,0,0,0,25.5,54.2,8.23,4913,4657,6620,6436
2018-08-06 14:13:56,0.436161756516,0.613227784634,2.75721526146,114,32,17,6,2,1,4,2,0,2,0,1,0,0,0,0,25.8,53.7,8.21,4956,4794,6585,6628
2018-08-06 14:18:56,0.267291516066,0.404875695705,0.893675327301,84,20,2,7,1,3,3,2,3,0,0,0,0,0,0,0,25.8,53.3,8.22,4957,4791,6572,6661
2018-08-06 14:23:56,0.232867136598,0.339344352484,1.81898677349,69,15,6,4,3,3,2,2,0,0,0,1,0,0,0,0,25.9,52.9,8.21,4902,4740,6599,6574
2018-08-06 14:28:56,0.253689974546,0.401488810778,0.775719225407,83,10,8,5,1,4,4,2,2,0,0,0,0,0,0,0,26,52.9,8.23,4902,4773,6612,6632
2018-08-06 14:33:56,0.341545313597,0.489651918411,4.05203866959,97,22,11,7,2,4,2,1,2,0,0,1,0,0,1,0,26.2,52.4,8.23,4942,4740,6579,6485
2018-08-06 14:38:56,0.443479150534,0.617505669594,2.97235059738,152,24,8,1,3,4,4,3,2,1,0,0,0,0,0,1,26.3,50.1,8.22,4951,4691,6632,6557
2018-08-06 14:43:56,0.338728249073,0.46259522438,3.05864429474,94,23,7,7,1,2,3,1,0,1,0,0,0,1,0,0,26.1,50.6,8.22,4967,4762,6634,6720
2018-08-06 14:48:56,0.249832943082,0.435860067606,1.66453111172,85,9,10,6,2,4,5,5,1,1,1,0,0,0,0,0,26.2,50.6,8.22,4948,4723,6603,6681
2018-08-06 14:53:57,0.251265466213,0.397952079773,1.29499483109,67,23,8,5,2,3,5,1,2,0,1,0,0,0,0,0,26.2,50.3,8.22,4905,4693,6606,6685
2018-08-06 14:58:57,0.480544805527,0.772866785526,4.98663902283,132,31,23,11,6,9,7,2,2,2,0,1,1,0,0,0,26.2,50.2,8.22,4946,4785,6630,6768
2018-08-06 15:03:57,0.216777354479,0.341658622026,2.57894635201,66,17,6,2,2,3,2,3,2,0,1,1,0,0,0,0,26.2,50.2,8.22,4945,4722,6601,6641
2018-08-06 15:08:57,0.356290817261,0.550506234169,1.68831670284,95,17,15,7,1,3,6,1,0,3,0,0,0,0,0,0,26,50.6,8.22,4932,4847,6584,6726
2018-08-06 15:13:57,0.337166279554,0.504428625107,4.58542203903,102,20,9,8,2,3,2,4,0,2,2,0,1,0,0,0,25.7,51.4,8.21,4921,4801,6614,6831
2018-08-06 15:18:57,0.446466177702,0.628878235817,0.815952241421,114,31,13,9,2,6,4,0,1,0,0,0,0,0,0,0,25.5,52.2,8.22,4967,4876,6571,6845
2018-08-06 15:23:56,0.423902988434,0.651423037052,1.68221783638,128,16,10,4,2,8,6,2,1,2,0,0,0,0,0,0,25.5,52.7,8.21,4927,4926,6617,6876
2018-08-06 15:28:56,0.243549704552,0.407773584127,3.01264286041,64,18,8,4,2,7,5,1,1,1,0,0,0,1,0,0,25.6,52.2,8.23,4928,4868,6590,6678
2018-08-06 15:33:56,0.279335230589,0.471312195063,3.33275747299,68,10,13,9,1,5,4,1,0,2,3,0,0,0,0,0,25.7,51.7,8.23,4907,4878,6551,6710
2018-08-06 15:38:56,0.271469682455,0.444600313902,1.20677626133,78,13,8,5,4,5,2,3,2,1,0,0,0,0,0,0,25.8,51.4,8.23,4893,4851,6572,6710
2018-08-06 15:43:56,0.318741559982,0.520796775818,3.85506749153,116,8,4,6,1,6,7,4,0,1,2,1,0,0,0,0,25.9,51.4,8.22,4917,4900,6525,6619
2018-08-06 15:48:56,0.279593348503,0.566698253155,4.6250872612,74,20,8,9,3,5,12,3,2,3,2,1,0,0,0,0,26,50.6,8.22,4875,4852,6603,6617
2018-08-06 15:53:56,0.547612011433,0.685306549072,1.60445296764,210,31,6,4,2,0,4,2,2,0,1,0,0,0,0,0,26,50.2,8.23,4917,4923,6579,6752
2018-08-06 15:58:56,0.278309762478,0.414814740419,0.643100202084,87,14,3,2,0,2,5,4,0,0,0,0,0,0,0,0,25.9,50.3,8.22,4922,4799,6524,6677
2018-08-06 16:03:56,0.285812973976,0.396768242121,4.28792476654,93,22,5,5,2,2,3,1,0,2,0,1,1,0,0,0,25.5,51.4,8.22,4899,4902,6595,6831
2018-08-06 16:08:56,0.255133837461,0.362395733595,2.08926153183,81,11,9,4,2,1,3,2,0,0,0,0,0,0,0,1,25.2,52.2,8.22,4892,4910,6556,6816
2018-08-06 16:13:56,0.362896174192,0.580160737038,4.53725385666,112,19,6,5,7,5,4,5,2,0,0,1,0,0,1,0,24.8,53.6,8.21,4963,4947,6587,6794
2018-08-06 16:18:56,0.414335727692,0.724112153053,5.21080303192,130,14,12,7,5,6,10,3,3,3,1,0,0,1,0,0,24.3,54.9,8.22,4929,4984,6565,6862
2018-08-06 16:23:56,0.286981731653,0.409743875265,0.566079437733,86,15,15,3,3,1,1,4,0,0,0,0,0,0,0,0,24,56,8.22,4912,4983,6580,6825
2018-08-06 16:28:56,0.390172928572,0.553988575935,1.75338077545,117,25,10,7,4,2,2,2,1,3,0,0,0,0,0,0,23.6,58,8.21,4927,5005,6525,6893
2018-08-06 16:33:56,0.669898211956,0.963180840015,2.88137841225,175,37,18,11,9,4,5,4,1,0,0,1,0,0,0,0,23.2,60,8.21,4921,5115,6541,6834
2018-08-06 16:38:56,0.721150279045,1.03542351723,3.63797855377,204,31,28,9,10,6,6,2,2,0,0,0,0,1,0,0,22.4,64.1,8.21,4891,5013,6536,6965
2018-08-06 16:43:56,0.523651182652,0.724354743958,2.64624071121,151,36,15,7,5,3,5,1,1,1,0,1,0,0,0,0,21.8,67,8.22,4896,5100,6483,6910
2018-08-06 16:48:56,0.599918484688,0.816939532757,0.989925682545,162,37,19,8,1,5,4,3,0,0,0,0,0,0,0,0,21.2,69.7,8.21,4878,5105,6484,6868
2018-08-06 16:53:56,0.535121560097,0.695748567581,1.39133501053,147,30,17,10,4,4,0,1,0,0,1,0,0,0,0,0,20.8,71,8.23,4880,5146,6509,6813
2018-08-06 16:58:56,6.2611207962,6.96352910995,7.57562398911,2231,295,41,22,3,5,9,4,0,1,0,0,0,0,0,0,20.9,70.8,8.23,4850,5183,6414,6755
2018-08-06 17:03:56,0.358944803476,0.464371323586,0.535383343697,113,23,8,2,4,1,3,1,0,0,0,0,0,0,0,0,20.9,69.6,8.23,4853,5193,6421,6696
2018-08-06 17:08:56,0.542326688766,0.676128745079,2.88631725311,160,29,14,10,1,0,3,0,0,0,0,0,0,1,0,0,20.9,69.1,8.21,4863,5249,6462,6683
2018-08-06 17:13:56,0.26546677947,0.32861405611,0.333421677351,75,16,7,4,1,2,0,0,0,0,0,0,0,0,0,0,20.8,67.5,8.22,4853,4944,6468,6575
2018-08-06 17:18:56,0.873300135136,1.09047281742,1.88821995258,274,47,18,4,2,1,5,0,3,1,0,0,0,0,0,0,20.7,68,8.22,4864,5067,6510,6612
2018-08-06 17:23:56,0.565132975578,0.715817093849,1.3314152956,196,21,10,3,1,4,1,3,1,1,0,0,0,0,0,0,20.7,67.9,8.22,4839,5094,6475,6633
2018-08-06 17:28:56,0.389518946409,0.567745447159,0.725656449795,122,20,12,5,4,1,8,2,0,0,0,0,0,0,0,0,20.7,67.2,8.22,4873,5145,6504,6649
2018-08-06 17:33:56,0.370456397533,0.504077553749,0.855887413025,109,21,12,8,5,3,2,0,0,1,0,0,0,0,0,0,20.8,67.2,8.22,4863,5024,6482,6571
2018-08-06 17:38:56,0.529281318188,0.719818532467,0.906861424446,162,26,12,8,4,7,1,4,0,0,0,0,0,0,0,0,20.8,66.3,8.21,4848,5051,6489,6563
2018-08-06 17:43:56,0.354426324368,0.47487449646,1.22530651093,105,14,8,8,2,2,2,1,0,0,1,0,0,0,0,0,20.8,65.9,8.22,4847,5056,6467,6551
2018-08-06 17:48:56,0.817602813244,0.999745309353,2.01299643517,288,31,12,2,6,4,1,1,2,2,0,0,0,0,0,0,20.7,65.8,8.22,4917,5006,6496,6537
