3.776739835739135742e-01 3.085239231586456299e-01 4.094518721103668213e-01 3.314775228500366211e-01 1.372911930084228516e-01 3.568123579025268555e-01 7.716625928878784180e-01 4.553319811820983887e-01 5.189042687416076660e-01 4.357302188873291016e-01 3.971178829669952393e-01 1.958194971084594727e-01 4.510868489742279053e-01 4.612517058849334717e-01 3.420103490352630615e-01 4.928090274333953857e-01 4.000524282455444336e-01 4.318393468856811523e-01 4.797321856021881104e-01 3.428659439086914062e-01
3.768662810325622559e-01 2.657291293144226074e-01 4.666169285774230957e-01 3.208033442497253418e-01 2.140884399414062500e-01 3.811036348342895508e-01 1.372109413146972656e+00 5.093854069709777832e-01 4.178946614265441895e-01 2.605210542678833008e-01 3.506004214286804199e-01 2.643285691738128662e-01 3.055081367492675781e-01 3.344749212265014648e-01 2.948821187019348145e-01 6.652405261993408203e-01 6.725010871887207031e-01 4.832309484481811523e-01 4.689073562622070312e-01 3.382994830608367920e-01
4.250055253505706787e-01 3.805463612079620361e-01 4.281566739082336426e-01 4.096790552139282227e-01 3.299977779388427734e-01 3.220589160919189453e-01 3.685989081859588623e-01 8.135679960250854492e-01 5.027930736541748047e-01 5.425232648849487305e-01 4.493770003318786621e-01 4.152583479881286621e-01 4.331166148185729980e-01 3.933542966842651367e-01 3.609125316143035889e-01 4.610698521137237549e-01 3.964273333549499512e-01 4.598568081855773926e-01 3.886959850788116455e-01 4.585399925708770752e-01
4.213306307792663574e-01 3.689850866794586182e-01 4.818155765533447266e-01 3.605344891548156738e-01 3.758908510208129883e-01 4.429195523262023926e-01 4.822588562965393066e-01 7.064391970634460449e-01 5.390206575393676758e-01 2.952427864074707031e-01 3.150951564311981201e-01 2.772839367389678955e-01 5.052218437194824219e-01 3.289292752742767334e-01 4.449768364429473877e-01 3.776337206363677979e-01 2.935867905616760254e-01 3.559809327125549316e-01 6.410092115402221680e-01 4.929528236389160156e-01
2.987422347068786621e-01 4.825698435306549072e-01 4.248210489749908447e-01 4.045160114765167236e-01 2.927356660366058350e-01 3.873823881149291992e-01 4.093370437622070312e-01 3.227489292621612549e-01 3.201035559177398682e-01 2.929729521274566650e-01 3.311429917812347412e-01 2.980754971504211426e-01 3.482791185379028320e-01 5.780047774314880371e-01 4.012262225151062012e-01 5.643482208251953125e-01 3.889355659484863281e-01 6.661943197250366211e-01 5.448655486106872559e-01 7.684608101844787598e-01
2.957852482795715332e-01 3.955529332160949707e-01 4.934900701045989990e-01 4.719375967979431152e-01 4.417493045330047607e-01 4.592636823654174805e-01 4.544075131416320801e-01 3.855303823947906494e-01 3.763699531555175781e-01 4.027378559112548828e-01 3.842137455940246582e-01 3.370121121406555176e-01 3.822482526302337646e-01 3.922672271728515625e-01 3.407460153102874756e-01 3.626264035701751709e-01 4.004367589950561523e-01 4.032475650310516357e-01 4.622870087623596191e-01 5.085484385490417480e-01
1.735918521881103516e-01 3.674021959304809570e-01 4.747005105018615723e-01 5.553925633430480957e-01 4.086553752422332764e-01 2.667650878429412842e-01 3.543092012405395508e-01 3.749640583992004395e-01 3.751593828201293945e-01 4.408102333545684814e-01 3.600051999092102051e-01 3.772810697555541992e-01 4.752828180789947510e-01 4.694350361824035645e-01 4.031926989555358887e-01 4.631602168083190918e-01 3.752892315387725830e-01 3.713417053222656250e-01 3.221634030342102051e-01 4.841710925102233887e-01
3.079236149787902832e-01 3.648291230201721191e-01 5.453011989593505859e-01 6.622231006622314453e-01 6.954957842826843262e-01 5.163180828094482422e-01 3.762615025043487549e-01 5.317441225051879883e-01 5.280418395996093750e-01 6.510443687438964844e-01 6.597993373870849609e-01 6.246846318244934082e-01 4.233118891716003418e-01 4.192181825637817383e-01 4.783047735691070557e-01 3.141868710517883301e-01 3.756845295429229736e-01 2.323779463768005371e-01 3.669092655181884766e-01 3.866206407546997070e-01
3.629636168479919434e-01 4.196448922157287598e-01 4.898228049278259277e-01 6.501209735870361328e-01 4.109635949134826660e-01 6.104793548583984375e-01 5.868825912475585938e-01 7.977237105369567871e-01 8.771800994873046875e-01 7.848016619682312012e-01 6.599756479263305664e-01 7.997303009033203125e-01 6.436023116111755371e-01 5.836060047149658203e-01 4.050828814506530762e-01 6.349018216133117676e-01 5.998973846435546875e-01 7.905200719833374023e-01 4.815984964370727539e-01 4.176170825958251953e-01
4.063143134117126465e-01 2.835771441459655762e-01 3.181810677051544189e-01 4.071312844753265381e-01 2.483664304018020630e-01 5.988790988922119141e-01 5.175082087516784668e-01 6.834920048713684082e-01 8.813284635543823242e-01 7.237057089805603027e-01 8.170388340950012207e-01 7.263218164443969727e-01 5.322044491767883301e-01 4.406145811080932617e-01 2.794663310050964355e-01 3.132546544075012207e-01 4.522131085395812988e-01 6.946962475776672363e-01 2.877961695194244385e-01 2.321348488330841064e-01
