4.113799333572387695e-01 4.104451835155487061e-01 4.091328978538513184e-01 4.070407450199127197e-01 4.041286408901214600e-01 4.006367623805999756e-01 3.962752521038055420e-01 3.908507525920867920e-01 3.845938146114349365e-01 3.740510642528533936e-01 3.531244695186614990e-01 3.327963948249816895e-01 3.328182995319366455e-01 3.550800085067749023e-01 3.660296499729156494e-01 3.670911192893981934e-01 3.039413392543792725e-01 2.978039085865020752e-01 7.194405794143676758e-01 4.248698949813842773e-01
4.052917957305908203e-01 4.025315642356872559e-01 3.990309834480285645e-01 3.943815827369689941e-01 3.890465497970581055e-01 3.835158646106719971e-01 3.779289424419403076e-01 3.721522092819213867e-01 3.658069074153900146e-01 3.487664759159088135e-01 3.173318207263946533e-01 2.938047647476196289e-01 3.021555840969085693e-01 3.367366790771484375e-01 3.523100614547729492e-01 3.549110293388366699e-01 2.964920401573181152e-01 2.946140170097351074e-01 7.199631333351135254e-01 4.247121214866638184e-01
3.948528170585632324e-01 3.894931674003601074e-01 3.817926943302154541e-01 3.713563978672027588e-01 3.603160083293914795e-01 3.546426594257354736e-01 3.555538058280944824e-01 3.539429008960723877e-01 3.487844169139862061e-01 3.372148871421813965e-01 3.080202639102935791e-01 2.901411652565002441e-01 3.030537664890289307e-01 3.296005725860595703e-01 3.407075405120849609e-01 3.440357148647308350e-01 2.897217571735382080e-01 2.917411625385284424e-01 7.203909158706665039e-01 4.245593845844268799e-01
3.816284835338592529e-01 3.743340373039245605e-01 3.623798489570617676e-01 3.407836854457855225e-01 3.196963965892791748e-01 3.164688944816589355e-01 3.326492011547088623e-01 3.379278182983398438e-01 3.345113992691040039e-01 3.285610377788543701e-01 3.179234266281127930e-01 3.124593794345855713e-01 3.169828057289123535e-01 3.271565735340118408e-01 3.317596018314361572e-01 3.351638913154602051e-01 2.840017378330230713e-01 2.892462909221649170e-01 7.206898927688598633e-01 4.244593083858489990e-01
3.691511154174804688e-01 3.608105778694152832e-01 3.421590030193328857e-01 3.104307949542999268e-01 2.862873673439025879e-01 2.897676825523376465e-01 3.160801827907562256e-01 3.255316019058227539e-01 3.236416578292846680e-01 3.214493691921234131e-01 3.195843696594238281e-01 3.188375532627105713e-01 3.196688592433929443e-01 3.218764960765838623e-01 3.248429000377655029e-01 3.280144035816192627e-01 2.792722284793853760e-01 2.871419787406921387e-01 7.208186984062194824e-01 4.244115352630615234e-01
3.584382534027099609e-01 3.496701717376708984e-01 3.349583745002746582e-01 3.047322928905487061e-01 2.847460806369781494e-01 2.919585704803466797e-01 3.110874295234680176e-01 3.167632520198822021e-01 3.157289922237396240e-01 3.146359920501708984e-01 3.138630688190460205e-01 3.138487935066223145e-01 3.148444890975952148e-01 3.167795538902282715e-01 3.193537592887878418e-01 3.222198486328125000e-01 2.753964960575103760e-01 2.854169607162475586e-01 7.208797335624694824e-01 4.243616461753845215e-01
3.015787601470947266e-01 2.950359880924224854e-01 2.865221202373504639e-01 2.742884755134582520e-01 2.663643658161163330e-01 2.665545642375946045e-01 2.712695300579071045e-01 2.715019881725311279e-01 2.709324359893798828e-01 2.704778313636779785e-01 2.702882885932922363e-01 2.705571353435516357e-01 2.713987231254577637e-01 2.727879881858825684e-01 2.745859026908874512e-01 2.766159176826477051e-01 2.436546385288238525e-01 2.208921462297439575e-01 4.309993386268615723e-01 3.742430210113525391e-01
3.087996840476989746e-01 3.026961982250213623e-01 2.965407669544219971e-01 2.908485829830169678e-01 2.863104045391082764e-01 2.832930386066436768e-01 2.815847396850585938e-01 2.806583642959594727e-01 2.801254093647003174e-01 2.798597216606140137e-01 2.799033522605895996e-01 2.803495526313781738e-01 2.812560200691223145e-01 2.826020419597625732e-01 2.842952609062194824e-01 2.862089574337005615e-01 2.679151892662048340e-01 1.735348999500274658e-01 3.564208745956420898e-01 4.054793119430541992e-01
2.230592072010040283e-01 2.204587757587432861e-01 2.178874909877777100e-01 2.155668437480926514e-01 2.137118279933929443e-01 2.124273031949996948e-01 2.116479724645614624e-01 2.112102657556533813e-01 2.109764367341995239e-01 2.108880132436752319e-01 2.109467536211013794e-01 2.111757993698120117e-01 2.115888446569442749e-01 2.121746391057968140e-01 2.128983438014984131e-01 2.137126475572586060e-01 2.122984230518341064e-01 1.397400647401809692e-01 2.888048291206359863e-01 3.464933335781097412e-01
3.688192963600158691e-01 3.682304620742797852e-01 3.676656484603881836e-01 3.671742379665374756e-01 3.667987287044525146e-01 3.665490448474884033e-01 3.664001226425170898e-01 3.663169145584106445e-01 3.662757873535156250e-01 3.662694394588470459e-01 3.663000762462615967e-01 3.663718700408935547e-01 3.664852082729339600e-01 3.666349649429321289e-01 3.668118417263031006e-01 3.670048713684082031e-01 3.498584330081939697e-01 2.760038673877716064e-01 3.025058507919311523e-01 5.545170903205871582e-01
