5.090780854225158691e-01 4.111595153808593750e-01 5.121279358863830566e-01 5.141656994819641113e-01 5.487822890281677246e-01 7.145087122917175293e-01 6.901113986968994141e-01 6.129071712493896484e-01 6.591866016387939453e-01 6.468733549118041992e-01 5.869852304458618164e-01 5.240668058395385742e-01 6.092820167541503906e-01 7.021066546440124512e-01 5.553955435752868652e-01 7.686295509338378906e-01 7.308791279792785645e-01 2.702889144420623779e-01 4.688165783882141113e-01 4.012075662612915039e-01
4.861425757408142090e-01 4.029618799686431885e-01 4.663001000881195068e-01 5.284647941589355469e-01 4.220261573791503906e-01 4.565318226814270020e-01 3.320821523666381836e-01 2.944943606853485107e-01 3.359694778919219971e-01 4.452181458473205566e-01 5.192673206329345703e-01 5.637348294258117676e-01 6.160721182823181152e-01 7.593310475349426270e-01 6.232994198799133301e-01 7.933421134948730469e-01 6.760121583938598633e-01 3.497243225574493408e-01 3.844768106937408447e-01 3.629037141799926758e-01
4.918754994869232178e-01 4.375296831130981445e-01 4.308974444866180420e-01 5.362311005592346191e-01 5.020294189453125000e-01 4.703989624977111816e-01 2.892360687255859375e-01 2.686730921268463135e-01 2.908283174037933350e-01 2.852431237697601318e-01 2.799331843852996826e-01 3.464256823062896729e-01 4.006609916687011719e-01 5.536621212959289551e-01 4.080793559551239014e-01 6.830249428749084473e-01 3.941799700260162354e-01 3.815699219703674316e-01 4.153023660182952881e-01 3.603172600269317627e-01
5.304924249649047852e-01 4.650583565235137939e-01 4.351615905761718750e-01 4.349076449871063232e-01 3.740435838699340820e-01 4.299778938293457031e-01 2.755622863769531250e-01 3.223858773708343506e-01 3.722874224185943604e-01 4.084790647029876709e-01 3.885522186756134033e-01 3.854742646217346191e-01 4.141989052295684814e-01 4.839141964912414551e-01 4.161264896392822266e-01 5.446590781211853027e-01 3.460565805435180664e-01 3.661250174045562744e-01 4.149769842624664307e-01 4.459268450736999512e-01
5.418717861175537109e-01 5.517575144767761230e-01 4.047318398952484131e-01 4.787836670875549316e-01 2.958858907222747803e-01 3.511641025543212891e-01 3.120106458663940430e-01 2.456648051738739014e-01 2.816026210784912109e-01 3.054609000682830811e-01 2.809634208679199219e-01 2.775894999504089355e-01 3.554429709911346436e-01 4.341571033000946045e-01 2.803560197353363037e-01 3.599121570587158203e-01 2.315797507762908936e-01 3.231780529022216797e-01 6.373556256294250488e-01 7.978977560997009277e-01
5.283325314521789551e-01 3.982969224452972412e-01 5.259901881217956543e-01 6.156213283538818359e-01 4.217297434806823730e-01 4.025567770004272461e-01 3.817761540412902832e-01 4.225014448165893555e-01 3.978120982646942139e-01 4.160094857215881348e-01 3.391743004322052002e-01 2.821378111839294434e-01 3.432888388633728027e-01 4.567580223083496094e-01 3.969202935695648193e-01 2.668271958827972412e-01 3.197649717330932617e-01 2.758177220821380615e-01 3.337823152542114258e-01 5.930630564689636230e-01
5.597358345985412598e-01 2.877514064311981201e-01 4.601655006408691406e-01 6.881638169288635254e-01 3.721728920936584473e-01 3.006317317485809326e-01 2.990128099918365479e-01 3.182805478572845459e-01 3.545150160789489746e-01 3.801949322223663330e-01 3.659673333168029785e-01 3.517425060272216797e-01 4.489507973194122314e-01 4.184908866882324219e-01 3.487586677074432373e-01 2.949979901313781738e-01 2.943525314331054688e-01 2.398848384618759155e-01 2.547770738601684570e-01 4.101707041263580322e-01
5.605698823928833008e-01 3.074036240577697754e-01 7.174436450004577637e-01 9.873464703559875488e-01 8.134232759475708008e-01 6.443409919738769531e-01 4.773609042167663574e-01 5.396518707275390625e-01 5.229806303977966309e-01 5.173611640930175781e-01 4.846592247486114502e-01 4.618398547172546387e-01 4.160373508930206299e-01 4.159488976001739502e-01 4.401050806045532227e-01 5.602732300758361816e-01 6.669026613235473633e-01 2.858708798885345459e-01 2.997201383113861084e-01 4.176791906356811523e-01
3.895219266414642334e-01 2.890728712081909180e-01 5.248623490333557129e-01 6.671712398529052734e-01 4.427835047245025635e-01 4.562378525733947754e-01 4.111367166042327881e-01 4.405575096607208252e-01 4.277576506137847900e-01 3.964514732360839844e-01 3.594833612442016602e-01 3.852315545082092285e-01 3.864430785179138184e-01 3.308092355728149414e-01 2.546463608741760254e-01 4.534324407577514648e-01 6.719723939895629883e-01 4.815747439861297607e-01 3.026003539562225342e-01 3.217544555664062500e-01
5.764736533164978027e-01 4.132665991783142090e-01 4.202488064765930176e-01 3.535556793212890625e-01 4.410751461982727051e-01 6.898995637893676758e-01 4.934019148349761963e-01 5.332351922988891602e-01 5.596520900726318359e-01 5.796468257904052734e-01 6.171026825904846191e-01 5.673617720603942871e-01 4.544517099857330322e-01 3.382912874221801758e-01 5.359603762626647949e-01 5.909423232078552246e-01 5.923988223075866699e-01 4.428626298904418945e-01 3.042423129081726074e-01 5.925075411796569824e-01
