4.407047629356384277e-01 3.861657679080963135e-01 4.517263770103454590e-01 6.115045547485351562e-01 5.367225408554077148e-01 4.666458964347839355e-01 6.750299334526062012e-01 6.079704165458679199e-01 5.032620429992675781e-01 2.711531817913055420e-01 3.560080230236053467e-01 3.281489014625549316e-01 5.619758963584899902e-01 4.429385662078857422e-01 2.784512341022491455e-01 3.138625025749206543e-01 2.615065276622772217e-01 2.972969114780426025e-01 9.145637154579162598e-01 1.080570101737976074e+00
4.962700903415679932e-01 6.579509377479553223e-01 5.205911397933959961e-01 5.847820639610290527e-01 4.679347872734069824e-01 4.146465361118316650e-01 5.209093093872070312e-01 5.924206972122192383e-01 4.027605056762695312e-01 4.172188341617584229e-01 3.365232646465301514e-01 4.252816438674926758e-01 6.138793230056762695e-01 5.899902582168579102e-01 2.999747991561889648e-01 4.166751205921173096e-01 3.639845550060272217e-01 2.620894908905029297e-01 5.813861489295959473e-01 1.017518520355224609e+00
7.822716236114501953e-01 6.456003189086914062e-01 6.314579844474792480e-01 7.083941698074340820e-01 6.498232483863830566e-01 5.931007862091064453e-01 5.506129264831542969e-01 5.581949949264526367e-01 6.330779790878295898e-01 4.853707253932952881e-01 4.588817358016967773e-01 4.663302600383758545e-01 4.394451975822448730e-01 2.164171636104583740e-01 1.859432011842727661e-01 4.472338557243347168e-01 5.839076042175292969e-01 5.449428558349609375e-01 5.657595396041870117e-01 7.332651615142822266e-01
9.224213361740112305e-01 1.103292822837829590e+00 6.986917853355407715e-01 5.732505321502685547e-01 7.553452253341674805e-01 6.628313064575195312e-01 5.597517490386962891e-01 4.298191666603088379e-01 4.819866418838500977e-01 3.871364295482635498e-01 4.453465938568115234e-01 3.068972229957580566e-01 1.935059577226638794e-01 9.054666757583618164e-02 1.968693882226943970e-01 5.055309534072875977e-01 5.595855116844177246e-01 5.766505599021911621e-01 4.704592823982238770e-01 6.862484216690063477e-01
4.486976265907287598e-01 4.203440546989440918e-01 4.856737852096557617e-01 4.467051029205322266e-01 6.295303702354431152e-01 4.898600280284881592e-01 5.181502103805541992e-01 2.535273432731628418e-01 4.796564579010009766e-01 3.651531040668487549e-01 3.019731044769287109e-01 2.844619154930114746e-01 1.602742969989776611e-01 2.871573865413665771e-01 2.378367781639099121e-01 4.623377919197082520e-01 8.890472650527954102e-01 5.766541361808776855e-01 4.822276830673217773e-01 9.150104522705078125e-01
3.781511187553405762e-01 3.741547465324401855e-01 1.804629415273666382e-01 3.657969832420349121e-01 5.917498469352722168e-01 4.494346380233764648e-01 4.289850294589996338e-01 4.002730250358581543e-01 3.915612101554870605e-01 3.170109391212463379e-01 3.511565923690795898e-01 4.259351789951324463e-01 5.378807783126831055e-01 3.565066158771514893e-01 3.258438408374786377e-01 4.590187966823577881e-01 4.875245690345764160e-01 4.425042271614074707e-01 7.208259105682373047e-01 7.247647047042846680e-01
4.455162882804870605e-01 3.003298938274383545e-01 3.390578031539916992e-01 7.817890644073486328e-01 8.494492769241333008e-01 5.354411602020263672e-01 3.836031556129455566e-01 4.672213792800903320e-01 8.675242662429809570e-01 3.726396262645721436e-01 6.760848164558410645e-01 6.788485050201416016e-01 8.281746506690979004e-01 5.797068476676940918e-01 4.553193449974060059e-01 4.824526309967041016e-01 7.123321294784545898e-01 4.104664623737335205e-01 3.044613003730773926e-01 2.878981828689575195e-01
3.980571925640106201e-01 5.024095177650451660e-01 7.772550582885742188e-01 1.279054403305053711e+00 1.312805652618408203e+00 1.079587697982788086e+00 6.294383406639099121e-01 1.534385919570922852e+00 9.516538381576538086e-01 8.859449028968811035e-01 8.654374480247497559e-01 8.340072631835937500e-01 8.620803952217102051e-01 1.341140866279602051e+00 8.590638637542724609e-01 5.751572251319885254e-01 8.434477448463439941e-01 4.138644933700561523e-01 8.478372097015380859e-01 6.537305116653442383e-01
6.890169382095336914e-01 1.166751980781555176e+00 7.463117837905883789e-01 4.844284653663635254e-01 6.849315762519836426e-01 9.584429860115051270e-02 5.872865393757820129e-02 5.927820205688476562e-01 1.137048959732055664e+00 1.158057332038879395e+00 4.560809135437011719e-01 2.966291904449462891e-01 5.016193985939025879e-01 1.086255788803100586e+00 5.703442692756652832e-01 6.296795606613159180e-01 4.288120269775390625e-01 6.406074166297912598e-01 3.370942473411560059e-01 4.670508801937103271e-01
6.321272850036621094e-01 7.696541547775268555e-01 1.152326941490173340e+00 9.100779294967651367e-01 3.413158357143402100e-01 4.707202017307281494e-01 1.906144022941589355e-01 5.676980018615722656e-01 9.102281332015991211e-01 1.224365711212158203e+00 8.641091585159301758e-01 7.849849462509155273e-01 7.050567865371704102e-01 5.610327720642089844e-01 9.082243442535400391e-01 1.077347636222839355e+00 1.358016610145568848e+00 9.828449487686157227e-01 4.689212143421173096e-02 4.401993155479431152e-01
