1.909492988924105,1.9094929889241052,1.9094929889241052,1.9094929889241057,1.909492988924106,1.909492988924107,1.9094929889241068,1.9094929889241081,1.9094929889241092,1.9094929889241095,1.9094929889241088,1.9094929889241048,1.9094929889241008,1.9094929889240926,1.9094929889240855,1.9094929889240788,1.9094929889240735,1.9094929889240695,1.909492988924066,1.9094929889240646
1.909492988924107,1.9094929889241072,1.909492988924107,1.9094929889241075,1.9094929889241088,1.9094929889241083,1.90949298892411,1.9094929889241112,1.9094929889241117,1.9094929889241137,1.9094929889241141,1.9094929889241123,1.9094929889241052,1.9094929889240981,1.9094929889240906,1.9094929889240821,1.8729287838058963,1.9094929889240706,1.9094929889240664,1.9094929889240646
1.909492988924108,1.9094929889241083,1.9094929889241083,1.9094929889241092,1.9094929889241095,1.9094929889241103,1.9094929889241117,1.909492988924114,1.9094929889241143,1.9094929889241157,1.9094929889241175,3.140649822615415,1.9094929889241103,1.9094929889241017,1.9094929889240926,1.9094929889240866,1.9094929889240786,1.9094929889240722,1.3047971810199586,1.9094929889240655
1.909492988924109,1.90949298892411,1.9094929889241101,1.9094929889241108,1.9094929889241117,1.909492988924113,1.909492988924113,1.9094929889241152,1.9094929889241155,1.9094929889241166,1.9094929889241181,1.909492988924117,1.9094929889241115,1.909492988924104,1.9094929889240964,1.9094929889240884,1.9094929889240817,1.9094929889240762,1.9094929889240715,1.9094929889240682
1.9094929889241103,1.9094929889241106,1.9094929889241117,1.9094929889241117,1.9094929889241121,1.909492988924113,1.9094929889241146,1.9094929889241148,1.9094929889241161,1.9094929889241172,1.909492988924117,1.9094929889241143,1.9094929889241097,1.9094929889241035,1.909492988924097,1.9094929889240904,1.909492988924085,1.9094929889240793,1.9094929889240753,1.9094929889240733
1.9094929889241108,1.9094929889241115,1.9094929889241126,1.909492988924113,1.9094929889241128,1.9094929889241132,1.9094929889241137,1.9094929889241146,1.9094929889241157,1.9094929889241152,1.9094929889241148,1.9094929889241117,1.9094929889241077,1.9094929889241037,1.9094929889240984,1.9094929889240928,1.909492988924087,1.9094929889240826,1.9094929889240786,1.909492988924075
1.9094929889241117,1.909492988924112,1.9094929889241121,1.909492988924113,1.9094929889241126,1.909492988924114,1.9094929889241143,1.909492988924114,1.9094929889241152,1.9094929889241135,1.9094929889241135,1.9094929889241101,1.9094929889241068,1.9094929889241028,1.9094929889240988,1.909492988924094,1.9094929889240884,1.9094929889240844,1.909492988924081,1.9094929889240781
1.9094929889241126,1.909492988924113,1.9094929889241123,1.9094929889241137,1.9094929889241132,1.9094929889241137,1.9094929889241137,1.9094929889241137,1.9094929889241135,1.909492988924113,1.909492988924111,1.9094929889241092,1.9094929889241068,1.909492988924103,1.9094929889240984,1.9094929889240944,1.9094929889240904,1.9094929889240868,1.9094929889240833,1.9094929889240806
1.9094929889241117,1.9094929889241123,1.9094929889241128,1.9094929889241141,1.9094929889241126,1.909492988924113,1.9094929889241137,1.9094929889241126,1.9094929889241121,1.909492988924112,1.9094929889241103,1.9094929889241081,1.9094929889241048,1.909492988924103,1.9094929889240984,1.9094929889240946,1.909492988924092,1.9094929889240881,1.909492988924085,1.9094929889240828
1.909492988924112,1.9094929889241126,1.9094929889241121,1.9094929889241123,1.9094929889241121,1.9094929889241128,1.9094929889241126,1.9094929889241123,1.9094929889241121,1.909492988924111,1.9094929889241092,1.9094929889241072,1.9094929889241046,1.9094929889241021,1.9094929889240995,1.9094929889240952,1.9094929889240917,1.9094929889240895,1.9094929889240864,1.9094929889240841
