1.433252394199371338e-01 6.939177960157394409e-02 1.373340040445327759e-01 1.300751268863677979e-01 1.805592477321624756e-01 1.688292324542999268e-01 1.468911170959472656e-01 1.088577955961227417e-01 1.267039924860000610e-01 9.397749602794647217e-02 6.413143873214721680e-02 1.365066766738891602e-01 2.515257894992828369e-01 1.434928774833679199e-01 1.833257973194122314e-01 3.667322397232055664e-01 4.249913096427917480e-01 8.303991556167602539e-01 1.162382960319519043e+00 1.647934675216674805e+00
1.947447657585144043e-01 2.588355839252471924e-01 5.879888683557510376e-02 6.444278359413146973e-02 2.565064132213592529e-01 1.199606209993362427e-01 1.876975446939468384e-01 1.564890742301940918e-01 1.409929096698760986e-01 1.285846382379531860e-01 5.295579507946968079e-02 1.817502975463867188e-01 1.563954204320907593e-01 2.113124430179595947e-01 2.493271827697753906e-01 1.486502289772033691e-01 3.373086750507354736e-01 1.962712407112121582e-01 7.263773083686828613e-01 9.461193680763244629e-01
1.491180062294006348e-01 2.513294219970703125e-01 1.258130222558975220e-01 2.601590156555175781e-01 1.681066900491714478e-01 2.626702785491943359e-01 4.104639291763305664e-01 2.629508376121520996e-01 1.940252631902694702e-01 1.421123296022415161e-01 1.078356429934501648e-01 1.668421924114227295e-01 1.645910143852233887e-01 2.063440978527069092e-01 3.678569495677947998e-01 2.081019431352615356e-01 1.754355728626251221e-01 -1.048404350876808167e-02 5.402331948280334473e-01 6.786085367202758789e-01
4.029310345649719238e-01 3.556163311004638672e-01 2.681122124195098877e-01 1.842525899410247803e-01 2.551835179328918457e-01 3.281881213188171387e-01 3.374444246292114258e-01 2.953851222991943359e-01 1.963804811239242554e-01 1.377497911453247070e-01 9.978336095809936523e-02 9.503343701362609863e-02 1.020267084240913391e-01 9.835444390773773193e-02 1.599552333354949951e-01 1.820478141307830811e-01 2.999401390552520752e-01 8.157460391521453857e-02 4.018678665161132812e-01 7.140000462532043457e-01
1.835820972919464111e-01 2.889286279678344727e-01 2.350045740604400635e-01 1.755365878343582153e-01 3.243473768234252930e-01 2.430843412876129150e-01 1.621116101741790771e-01 2.335713654756546021e-01 1.290672272443771362e-01 1.313253194093704224e-01 1.998976320028305054e-01 7.248984277248382568e-02 1.040362790226936340e-01 9.794682264328002930e-02 1.144588515162467957e-01 6.268976628780364990e-02 1.430413424968719482e-01 1.157180890440940857e-01 6.632753014564514160e-01 1.187216401100158691e+00
1.542496830224990845e-01 1.453413665294647217e-01 1.430542469024658203e-01 1.148405298590660095e-01 1.708358228206634521e-01 1.780976206064224243e-01 1.757634282112121582e-01 8.314543217420578003e-02 8.919458091259002686e-02 3.152880966663360596e-01 3.481022119522094727e-01 3.356729149818420410e-01 2.101456224918365479e-01 1.665876507759094238e-01 1.837756633758544922e-01 1.007771342992782593e-01 1.837846934795379639e-01 4.008935093879699707e-01 6.019486188888549805e-01 9.090577363967895508e-01
6.164850592613220215e-01 2.281053066253662109e-01 3.363260328769683838e-01 -8.534505963325500488e-03 2.769201993942260742e-01 8.051064014434814453e-01 2.421850562095642090e-01 4.113503098487854004e-01 2.778728604316711426e-01 1.573132723569869995e-01 5.861678123474121094e-01 5.993862152099609375e-01 1.577089875936508179e-01 3.919896483421325684e-01 6.552397012710571289e-01 5.625869631767272949e-01 8.389813303947448730e-01 4.652813673019409180e-01 9.163345694541931152e-01 1.303450345993041992e+00
9.764368534088134766e-01 8.425358533859252930e-01 7.414440512657165527e-01 4.254075512290000916e-02 5.755043625831604004e-01 1.262809514999389648e+00 9.845268726348876953e-01 1.187695980072021484e+00 1.209996461868286133e+00 1.270021677017211914e+00 1.598471283912658691e+00 1.191132664680480957e+00 1.200344711542129517e-01 8.214881420135498047e-01 7.276915311813354492e-01 1.376374602317810059e+00 1.586036443710327148e+00 6.385647654533386230e-01 6.058325171470642090e-01 8.707221746444702148e-01
5.260253548622131348e-01 7.072446346282958984e-01 5.742304921150207520e-01 9.880675375461578369e-02 1.345916688442230225e-01 1.014016628265380859e+00 5.879484415054321289e-01 1.226400613784790039e+00 1.294520735740661621e+00 1.060513734817504883e+00 1.031550765037536621e+00 1.231185197830200195e+00 1.238442063331604004e+00 4.819294810295104980e-01 1.863856017589569092e-01 5.698845386505126953e-01 1.239110946655273438e+00 1.917996108531951904e-01 9.639726579189300537e-02 8.283659815788269043e-01
2.929271459579467773e-01 5.956889390945434570e-01 6.266791224479675293e-01 6.398159265518188477e-01 3.623204231262207031e-01 8.026534318923950195e-01 1.176434874534606934e+00 2.596148550510406494e-01 6.261901259422302246e-01 6.997976303100585938e-01 9.785239696502685547e-01 8.411017656326293945e-01 1.123190879821777344e+00 4.864193201065063477e-01 5.897971987724304199e-01 1.325316667556762695e+00 1.431396484375000000e+00 6.761798858642578125e-01 5.778236985206604004e-01 8.547172695398330688e-02
