4.137038290500640869e-01 6.087287068367004395e-01 5.956341624259948730e-01 6.952354311943054199e-01 7.334104180335998535e-01 7.049974203109741211e-01 6.805502772331237793e-01 6.593879461288452148e-01 6.404894590377807617e-01 6.216065287590026855e-01 6.011176109313964844e-01 5.794764161109924316e-01 5.587439537048339844e-01 5.408304333686828613e-01 5.266110897064208984e-01 5.164622664451599121e-01 7.222030162811279297e-01 5.440967082977294922e-01 6.309398412704467773e-01 4.750207066535949707e-01
3.903271257877349854e-01 5.813027024269104004e-01 5.525355339050292969e-01 6.537606120109558105e-01 6.958167552947998047e-01 6.672575473785400391e-01 6.412495970726013184e-01 6.188789010047912598e-01 5.993450880050659180e-01 5.806034207344055176e-01 5.614446997642517090e-01 5.422067642211914062e-01 5.239026546478271484e-01 5.081965923309326172e-01 4.959537982940673828e-01 4.876477420330047607e-01 6.989219188690185547e-01 5.195365548133850098e-01 6.145357489585876465e-01 4.671847224235534668e-01
3.740089535713195801e-01 5.611517429351806641e-01 5.191351771354675293e-01 6.192609667778015137e-01 6.653420925140380859e-01 6.370516419410705566e-01 6.105499267578125000e-01 5.870553851127624512e-01 5.661414861679077148e-01 5.468483567237854004e-01 5.281472802162170410e-01 5.099519491195678711e-01 4.933803081512451172e-01 4.794842600822448730e-01 4.687795341014862061e-01 4.618293344974517822e-01 6.763464212417602539e-01 4.968351125717163086e-01 5.991475582122802734e-01 4.597003459930419922e-01
3.617078959941864014e-01 5.452079176902770996e-01 4.918261170387268066e-01 5.898288488388061523e-01 6.389291882514953613e-01 6.109021902084350586e-01 5.846683979034423828e-01 5.606993436813354492e-01 5.390951633453369141e-01 5.192586183547973633e-01 5.007488727569580078e-01 4.835970699787139893e-01 4.681711494922637939e-01 4.554248154163360596e-01 4.460915029048919678e-01 4.402641355991363525e-01 6.557806134223937988e-01 4.771508574485778809e-01 5.851454734802246094e-01 4.530194401741027832e-01
3.516047596931457520e-01 5.318962931632995605e-01 4.690965116024017334e-01 5.643107891082763672e-01 6.155042648315429688e-01 5.881203413009643555e-01 5.621888637542724609e-01 5.382027029991149902e-01 5.164718031883239746e-01 4.967943429946899414e-01 4.789040088653564453e-01 4.626449048519134521e-01 4.484656751155853271e-01 4.371895790100097656e-01 4.288858771324157715e-01 4.239274263381958008e-01 6.384689211845397949e-01 4.612786173820495605e-01 5.728696584701538086e-01 4.474048316478729248e-01
3.431753218173980713e-01 5.206327438354492188e-01 4.498496949672698975e-01 5.423180460929870605e-01 5.950984954833984375e-01 5.684382915496826172e-01 5.428804755210876465e-01 5.192042589187622070e-01 4.978353977203369141e-01 4.787242114543914795e-01 4.617043733596801758e-01 4.467471241950988770e-01 4.340419769287109375e-01 4.236908257007598877e-01 4.163643717765808105e-01 4.119065999984741211e-01 6.244730949401855469e-01 4.489404261112213135e-01 5.626933574676513672e-01 4.427092969417572021e-01
3.243518769741058350e-01 4.789760410785675049e-01 3.934092819690704346e-01 4.703189730644226074e-01 5.252985954284667969e-01 4.996227025985717773e-01 4.754381477832794189e-01 4.534263014793395996e-01 4.336571395397186279e-01 4.166338741779327393e-01 4.021319746971130371e-01 3.896693885326385498e-01 3.789739310741424561e-01 3.706031441688537598e-01 3.643869459629058838e-01 3.604526519775390625e-01 5.593592524528503418e-01 3.927229344844818115e-01 5.024574995040893555e-01 4.210330247879028320e-01
3.138592541217803955e-01 4.353831112384796143e-01 3.508173525333404541e-01 4.215613603591918945e-01 4.708380997180938721e-01 4.482286870479583740e-01 4.269877970218658447e-01 4.079358577728271484e-01 3.910890817642211914e-01 3.768609166145324707e-01 3.652743399143218994e-01 3.555721938610076904e-01 3.475134968757629395e-01 3.410516083240509033e-01 3.362481296062469482e-01 3.331270813941955566e-01 5.016329884529113770e-01 3.475111722946166992e-01 4.312304258346557617e-01 4.230082333087921143e-01
3.414154648780822754e-01 4.303931891918182373e-01 3.879336714744567871e-01 4.315913617610931396e-01 4.668865203857421875e-01 4.485100805759429932e-01 4.316075146198272705e-01 4.165811538696289062e-01 4.037608206272125244e-01 3.932830989360809326e-01 3.845885992050170898e-01 3.772166073322296143e-01 3.709818124771118164e-01 3.659352064132690430e-01 3.621385395526885986e-01 3.594830632209777832e-01 4.791176915168762207e-01 3.651918470859527588e-01 4.037605822086334229e-01 4.582734405994415283e-01
4.044202566146850586e-01 4.790971577167510986e-01 4.278671741485595703e-01 4.443353414535522461e-01 4.646815061569213867e-01 4.502291381359100342e-01 4.372593462467193604e-01 4.259504675865173340e-01 4.165499210357666016e-01 4.086881279945373535e-01 4.020664095878601074e-01 3.965812921524047852e-01 3.921582698822021484e-01 3.885543942451477051e-01 3.858622312545776367e-01 3.839808404445648193e-01 4.512183666229248047e-01 4.047512710094451904e-01 4.010015428066253662e-01 5.080364346504211426e-01
