Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-26 12:48:26,0.158901870251,0.496162772179,0.913661837578,129,37,8,1,2,1,5,1,0,0,0,0,0,0,0,0,32.3,30.8,8.32,4245,65535,4245,4246
2018-07-26 12:53:26,4.4681353569,5.3653459549,7.15145730972,5932,706,66,13,6,9,2,1,0,0,1,0,0,0,0,0,32.2,29.3,8.3,4245,65535,4245,4246
2018-07-26 12:58:26,2.27249670029,3.37345170975,6.35011768341,2828,468,47,9,8,7,9,3,1,2,0,0,0,0,0,0,32.1,29.8,8.29,4246,65535,4245,4245
2018-07-26 13:03:26,0.20320148766,0.510416567326,0.758937954903,167,30,10,4,2,7,0,1,0,0,0,0,0,0,0,0,32.4,29.7,8.3,4245,65535,4245,4246
2018-07-26 13:08:26,2.44398880005,3.7006444931,11.1734256744,3262,347,36,12,7,10,7,5,3,1,0,2,0,0,0,0,32.9,30.1,8.3,4245,65535,4245,4245
2018-07-26 13:13:26,1.0605853796,1.89120590687,3.54997873306,1268,191,40,6,2,11,6,3,0,1,0,0,0,0,0,0,32.8,30.3,8.3,4245,65535,4245,4246
2018-07-26 13:18:26,0.207198768854,0.657802820206,4.92417573929,181,34,10,5,6,4,3,1,1,1,2,0,0,0,0,0,32.6,31.1,8.3,4245,65535,4245,4246
2018-07-26 13:23:26,0.204806178808,0.974025130272,3.96088647842,136,26,11,5,5,8,7,1,2,0,1,0,0,0,0,0,32.5,30.5,8.3,4245,65535,4245,4246
2018-07-26 13:28:26,0.245040103793,1.05919933319,2.61389231682,176,44,12,9,2,6,8,4,1,0,0,0,0,0,0,0,32.5,31.7,8.3,4245,65535,4245,4245
2018-07-26 13:33:26,0.30901452899,0.94499874115,1.62752306461,276,46,13,7,7,5,6,2,0,0,0,0,0,0,0,0,32.3,30.7,8.29,4245,65535,4245,4246
2018-07-26 13:38:26,0.360959351063,0.787991166115,6.02921390533,309,63,14,8,0,3,4,0,0,2,2,0,0,0,0,0,32.1,30.6,8.29,4247,65535,4245,4245
2018-07-26 13:43:26,0.219124034047,0.828432142735,4.14103889465,166,41,12,4,1,9,4,2,1,1,1,0,0,0,0,0,32.3,30.8,8.29,4250,65535,4246,4245
2018-07-26 13:48:26,0.394095391035,0.860277235508,1.64503955841,361,83,14,6,4,5,3,1,1,0,0,0,0,0,0,0,32.5,30.3,8.29,4248,65535,4246,4245
2018-07-26 13:53:26,0.273766875267,0.699399650097,1.26167964935,236,45,19,5,3,2,4,2,0,0,0,0,0,0,0,0,32.3,30.9,8.29,4256,65535,4254,4250
2018-07-26 13:58:26,0.2423722893,0.712124466896,4.07570743561,231,48,7,6,1,8,4,0,1,1,0,1,0,0,0,0,32.1,29.5,8.28,4257,65535,4256,4255
2018-07-26 14:03:26,0.144458532333,0.575381577015,2.75361180305,98,20,11,7,2,0,7,0,1,0,1,0,0,0,0,0,32.1,29.3,8.28,4256,65535,4251,4247
2018-07-26 14:08:26,0.144841596484,0.605481266975,3.3956720829,122,23,5,1,1,4,5,0,2,0,1,0,0,0,0,0,32.2,28.7,8.28,4245,65535,4245,4246
2018-07-26 14:13:26,0.166231065989,0.632717132568,3.27420949936,122,27,8,7,3,3,3,2,1,2,0,0,0,0,0,0,32.3,28.6,8.28,4245,65535,4245,4245
2018-07-26 14:18:26,0.16681817174,0.593102753162,3.31367683411,133,28,9,7,3,3,2,4,0,0,0,1,0,0,0,0,32.5,28.2,8.28,4246,65535,4245,4245
2018-07-26 14:23:26,0.19342815876,0.982049584389,4.39360952377,128,29,9,7,1,5,5,4,3,1,0,0,0,0,0,0,32.4,28.3,8.28,4251,65535,4247,4245
2018-07-26 14:28:26,0.233703613281,0.846499681473,2.29707860947,201,39,6,9,1,8,4,2,2,0,0,0,0,0,0,0,32.2,28.8,8.29,4257,65535,4255,4252
2018-07-26 14:33:26,0.212163895369,0.994296193123,4.89361715317,121,27,9,7,7,9,1,4,3,0,1,0,0,0,0,0,31.8,28.8,8.28,4257,65535,4257,4257
2018-07-26 14:38:26,0.349876344204,0.928264379501,4.49199771881,321,67,13,11,5,5,5,1,1,1,0,1,0,0,0,0,31.5,29,8.28,4257,65535,4257,4257
2018-07-26 14:43:26,1.17927193642,2.22837018967,5.40469694138,1178,191,48,10,8,13,6,2,0,1,1,0,0,0,0,0,31.1,28.6,8.28,4264,65535,4264,4261
2018-07-26 14:48:26,0.363544404507,0.994984447956,3.27224731445,352,70,14,5,1,5,8,1,0,2,0,0,0,0,0,0,30.9,29.7,8.28,4265,65535,4265,4265
2018-07-26 14:53:26,0.217628523707,0.65782803297,3.63654184341,146,33,10,8,5,2,1,2,2,0,1,0,0,0,0,0,30.7,30,8.28,4267,65535,4266,4265
2018-07-26 14:58:26,0.449683725834,1.43601620197,5.57036685944,369,81,19,10,5,5,6,6,2,2,0,0,0,0,0,0,30.7,31,8.28,4270,65535,4270,4268
2018-07-26 15:03:26,0.522378206253,1.19623601437,2.57838153839,476,112,22,7,4,4,7,1,2,0,0,0,0,0,0,0,30.7,30.9,8.28,4270,65535,4270,4270
2018-07-26 15:08:26,0.248772710562,0.903277397156,3.06134223938,220,36,8,7,2,4,9,1,0,0,1,0,0,0,0,0,30.6,31.2,8.28,4272,65535,4271,4270
2018-07-26 15:13:26,0.340547740459,1.67173409462,9.56636047363,186,59,18,10,6,16,7,4,3,6,0,0,0,0,0,0,30.5,33,8.27,4271,65535,4271,4270
2018-07-26 15:18:26,2.42874240875,3.81622982025,7.02590942383,2385,577,68,23,16,9,8,4,0,0,0,1,0,0,0,0,30.3,28.5,8.26,4271,65535,4270,4270
2018-07-26 15:23:26,2.35729908943,3.70861005783,5.17634534836,2308,525,89,18,11,19,6,1,0,1,0,0,0,0,0,0,30.3,29.5,8.27,4274,65535,4274,4272
2018-07-26 15:28:26,3.21087503433,5.32585906982,13.4314041138,3171,734,99,29,9,33,11,3,0,0,2,1,0,0,0,1,30,28.1,8.27,4303,65535,4302,4285
2018-07-26 15:33:26,2.24541282654,3.4783911705,4.82769680023,2287,502,64,23,6,16,8,0,0,1,0,0,0,0,0,0,29.9,27.9,8.27,4300,65535,4279,4275
2018-07-26 15:38:26,2.27341628075,3.65983271599,6.02618360519,2362,476,83,15,9,11,10,3,1,1,0,0,0,0,0,0,29.8,28.8,8.27,4303,65535,4303,4297
2018-07-26 15:43:26,1.87439405918,3.18755507469,4.30049705505,1961,397,55,12,11,13,10,3,0,0,0,0,0,0,0,0,29.8,28.3,8.26,4303,65535,4304,4304
2018-07-26 15:48:26,1.47868144512,2.39430570602,4.97170782089,1440,342,49,13,7,11,4,1,1,2,0,0,0,0,0,0,29.8,28.4,8.26,4303,65535,4304,4304
2018-07-26 15:53:26,0.41031062603,0.917758226395,2.59093141556,433,60,17,9,1,5,4,1,1,1,0,0,0,0,0,0,29.5,28.4,8.26,4303,65535,4304,4304
2018-07-26 15:58:26,0.594158709049,1.20900392532,4.20437383652,572,124,23,6,5,5,5,1,0,3,0,0,0,0,0,0,29.5,29.8,8.27,4303,65535,4304,4304
2018-07-26 16:03:26,1.02512359619,1.66407763958,2.16238117218,1043,245,21,11,3,5,6,1,0,0,0,0,0,0,0,0,29.6,29.4,8.27,4303,65535,4304,4304
2018-07-26 16:08:26,0.881411552429,1.9365260601,4.40032911301,830,189,34,10,7,7,9,4,1,1,0,0,0,0,0,0,29.5,30.2,8.26,4303,65535,4304,4304
2018-07-26 16:13:26,1.99617552757,3.33949661255,4.88964605331,1989,431,69,20,10,15,6,4,1,0,0,0,0,0,0,0,29.2,30.2,8.26,4304,65535,4304,4304
2018-07-26 16:18:26,0.336680978537,0.836749017239,2.63435792923,307,62,10,11,4,3,3,2,1,1,0,0,0,0,0,0,29.4,30.3,8.26,4303,65535,4304,4304
2018-07-26 16:23:26,1.37564730644,2.5432434082,4.50136423111,1277,313,48,21,5,14,6,4,0,1,0,0,0,0,0,0,29.2,31.5,8.26,4304,65535,4304,4304
2018-07-26 16:28:26,1.04647707939,1.72315037251,6.9917640686,1054,216,40,11,7,4,3,2,1,1,1,1,0,0,0,0,29.1,31.9,8.26,4304,65535,4304,4304
2018-07-26 16:33:26,0.239287719131,0.869820654392,4.2165017128,217,40,8,8,2,4,3,5,2,0,1,0,0,0,0,0,29.1,32.2,8.26,4304,65535,4304,4304
2018-07-26 16:38:26,0.304227024317,0.670885503292,2.58681964874,259,40,6,8,2,3,3,0,0,0,1,0,0,0,0,0,29.2,32.2,8.26,4304,65535,4304,4304
2018-07-26 16:43:26,0.209073409438,0.782312095165,3.47756648064,152,33,11,5,6,6,4,1,2,0,1,0,0,0,0,0,29.1,32.1,8.25,4304,65535,4304,4304
2018-07-26 16:48:26,0.261713862419,0.728208959103,1.62857556343,254,30,10,4,2,4,4,1,1,0,0,0,0,0,0,0,29,32.2,8.26,4304,65535,4304,4304
2018-07-26 16:53:26,0.222146496177,0.775160431862,3.08109116554,195,32,4,6,2,5,4,1,2,1,0,0,0,0,0,0,28.8,32,8.26,4304,65535,4304,4304
2018-07-26 16:58:26,0.172381922603,0.336913883686,0.443739593029,186,23,8,0,2,1,2,0,0,0,0,0,0,0,0,0,28.8,32.7,8.25,4304,65535,4304,4304
2018-07-26 17:03:26,0.577047348022,1.24174106121,4.22749090195,557,120,23,5,4,5,8,1,0,0,0,0,1,0,0,0,28.7,33.8,8.25,4304,65535,4304,4304
2018-07-26 17:08:26,1.2162784338,2.26333260536,5.1036567688,1190,256,47,17,4,7,8,4,0,2,0,0,0,0,0,0,28.6,34,8.26,4304,65535,4304,4304
2018-07-26 17:13:26,2.15363621712,3.65854430199,6.94800567627,2170,467,66,21,11,20,4,6,1,0,1,0,0,0,0,0,28.7,34.1,8.25,4304,65535,4304,4304
2018-07-26 17:18:26,1.16560387611,1.92553317547,2.74780750275,1271,178,41,10,4,7,4,3,0,0,0,0,0,0,0,0,28.9,34.2,8.25,4304,65535,4304,4304
2018-07-26 17:23:26,0.467073202133,0.956225812435,1.83482789993,457,82,17,7,2,3,2,4,0,0,0,0,0,0,0,0,28.8,33.1,8.24,4304,65535,4304,4304
2018-07-26 17:28:26,0.888887465,1.44962847233,1.8773059845,908,166,25,10,3,5,4,1,0,0,0,0,0,0,0,0,28.7,33.3,8.25,4304,65535,4304,4304
2018-07-26 17:33:26,0.331078529358,0.872667968273,3.61965227127,279,74,13,2,3,2,7,0,2,0,1,0,0,0,0,0,28.6,33.6,8.25,4304,65535,4304,4304
2018-07-26 17:38:26,2.02181410789,3.99678778648,6.74987316132,2043,427,51,25,14,19,17,3,3,0,0,0,0,0,0,0,28.5,33.8,8.25,4304,65535,4304,4304
2018-07-26 17:43:26,0.389439046383,0.873785376549,1.37831795216,345,67,20,9,4,6,2,2,0,0,0,0,0,0,0,0,28.4,34.3,8.25,4304,65535,4304,4304
2018-07-26 17:48:26,0.195395722985,0.720893263817,3.46828699112,145,27,9,7,2,6,4,2,0,0,0,1,0,0,0,0,28.4,34.4,8.24,4304,65535,4304,4304
2018-07-26 17:53:26,0.734448552132,1.35349965096,2.22894430161,682,144,24,11,5,5,4,1,1,0,0,0,0,0,0,0,28.3,34.6,8.24,4304,65535,4304,4304
2018-07-26 17:58:26,0.587089240551,1.39805877209,5.30469751358,587,101,19,5,4,6,8,1,2,1,1,0,0,0,0,0,28.2,35.1,8.24,4304,65535,4304,4304
2018-07-26 18:03:26,0.25799408555,0.908833622932,5.13257884979,204,34,8,5,4,6,3,2,2,1,1,0,0,0,0,0,28.1,35.4,8.23,4304,65535,4304,4304
2018-07-26 18:08:26,0.257111757994,0.836015105247,1.82859838009,254,27,10,7,3,9,3,2,1,0,0,0,0,0,0,0,28,35.4,8.24,4304,65535,4304,4304
2018-07-26 18:13:26,0.190375417471,0.989021241665,6.133228302,155,28,5,7,0,4,4,6,2,3,0,0,0,0,0,0,27.9,35.6,8.23,4304,65535,4304,4304
2018-07-26 18:18:26,0.202869772911,0.557062268257,2.50611329079,177,26,5,4,6,3,1,0,2,1,0,0,0,0,0,0,28,35.5,8.23,4304,65535,4304,4304
2018-07-26 18:23:26,0.177316308022,0.62886852026,1.09492659569,135,20,9,3,1,5,4,1,0,0,0,0,0,0,0,0,28,35.3,8.23,4304,65535,4304,4304
2018-07-26 18:28:26,0.194423615932,0.695789694786,3.27868509293,170,29,11,1,1,2,4,4,0,0,1,0,0,0,0,0,27.8,35.2,8.23,4304,65535,4304,4304
2018-07-26 18:33:26,0.213700816035,1.50398421288,14.2128715515,130,26,13,6,4,5,10,6,4,5,0,2,0,0,0,0,27.7,35.6,8.23,4304,65535,4304,4304
2018-07-26 18:38:26,0.139107376337,0.669963777065,4.23607206345,143,22,5,3,1,3,5,3,1,3,0,0,0,0,0,0,27.7,35.5,8.23,4304,65535,4304,4304
2018-07-26 18:43:26,0.167158469558,0.452868998051,0.630143940449,165,21,6,3,1,4,3,0,0,0,0,0,0,0,0,0,27.6,35.4,8.23,4304,65535,4304,4304
2018-07-26 18:48:26,0.171370372176,0.65142506361,1.69225728512,161,30,7,2,1,4,5,2,1,0,0,0,0,0,0,0,27.6,34.8,8.23,4304,65535,4304,4304
2018-07-26 18:53:26,0.164250597358,0.61791574955,2.45295572281,150,15,11,7,0,3,4,2,1,1,0,0,0,0,0,0,27.5,35,8.23,4304,65535,4304,4304
2018-07-26 18:58:26,0.265848010778,0.848996937275,2.92159056664,221,46,4,9,2,3,5,2,1,1,0,0,0,0,0,0,27.4,34.8,8.23,4304,65535,4304,4304
2018-07-26 19:03:26,0.279820919037,1.64259803295,13.8474235535,233,45,8,5,3,8,11,10,0,4,1,1,0,1,0,0,27.3,34.8,8.23,4304,65535,4304,4304
2018-07-26 19:08:26,0.205989822745,0.679811537266,4.15183258057,162,20,12,6,2,6,1,2,1,1,1,0,0,0,0,0,27.3,34.9,8.23,4304,65535,4304,4304
2018-07-26 19:13:26,0.139953926206,0.522100389004,1.74668240547,147,18,4,4,1,2,4,1,2,0,0,0,0,0,0,0,27.3,35.3,8.23,4304,65535,4304,4304
2018-07-26 19:18:26,0.175665438175,0.38381010294,1.9550948143,149,33,9,5,0,0,1,1,1,1,0,0,0,0,0,0,27.4,34.5,8.22,4304,65535,4304,4304
2018-07-26 19:23:26,0.156917944551,0.308317959309,1.21683216095,146,30,8,3,0,2,1,0,0,1,0,0,0,0,0,0,27.3,33.8,8.22,4304,65535,4304,4304
2018-07-26 19:28:26,0.164680063725,0.415694981813,1.11513566971,126,29,9,5,1,2,1,1,1,0,0,0,0,0,0,0,27.3,34.3,8.21,4304,65535,4304,4304
2018-07-26 19:33:26,0.156350135803,0.417870908976,0.7214371562,116,33,3,7,1,2,2,1,0,0,0,0,0,0,0,0,27.2,34,8.22,4304,65535,4304,4304
2018-07-26 19:38:26,0.922117292881,2.06822681427,6.33880376816,895,170,20,20,5,6,9,5,1,1,1,0,0,0,0,0,27.1,34.5,8.21,4304,65535,4304,4304
2018-07-26 19:43:25,1.37642681599,2.43694543839,4.86105632782,1147,309,51,26,6,7,8,1,0,2,0,0,0,0,0,0,26.9,42.6,8.21,4304,65535,4304,4304
2018-07-26 19:48:25,0.704051554203,1.89210665226,6.60702371597,456,163,33,18,7,10,9,1,3,3,0,0,0,0,0,0,26.7,43.8,8.21,4332,65535,4304,4304
2018-07-26 19:53:25,1.13447105885,2.01780843735,4.82476234436,1013,285,35,20,4,6,6,2,1,2,0,0,0,0,0,0,26.3,44.5,8.21,4337,65535,4328,4330
2018-07-26 19:58:25,0.635036110878,1.41722261906,2.89760303497,442,127,36,18,6,7,3,2,2,0,0,0,0,0,0,0,26,45.6,8.21,4339,65535,4336,4335
2018-07-26 20:03:25,1.48583471775,3.04317450523,4.5729136467,1189,268,56,39,7,14,8,5,0,0,0,0,0,0,0,0,25.7,47.7,8.22,4343,65535,4338,4338
2018-07-26 20:08:25,1.00480687618,2.28218078613,5.45352935791,633,213,46,33,7,9,7,2,3,1,0,0,0,0,0,0,25.4,49.7,8.21,4344,65535,4343,4343
2018-07-26 20:13:26,0.976061463356,1.92942988873,3.64580821991,778,202,35,33,3,7,4,3,2,0,0,0,0,0,0,0,25,51.1,8.21,4351,65535,4345,4345
2018-07-26 20:18:26,0.899552345276,2.23068714142,4.4149017334,473,193,49,33,10,10,7,4,0,1,0,0,0,0,0,0,24.8,51.5,8.22,4352,65535,4350,4349
2018-07-26 20:23:26,1.10120987892,1.88614726067,3.85202312469,840,273,48,17,3,9,4,1,0,0,1,0,0,0,0,0,24.5,52.2,8.21,4353,65535,4352,4353
2018-07-26 20:28:26,1.3731495142,2.63306641579,6.2675409317,1147,287,49,30,10,11,6,3,0,3,0,0,0,0,0,0,24.3,52.3,8.2,4353,65535,4353,4353
2018-07-26 20:33:26,0.994579136372,2.64570641518,6.30009889603,631,190,60,37,8,12,16,2,0,1,1,0,0,0,0,0,24.1,53.2,8.21,4354,65535,4353,4353
2018-07-26 20:38:26,0.976367294788,1.9121325016,2.48790550232,675,199,43,30,5,7,6,1,0,0,0,0,0,0,0,0,23.9,53.3,8.21,4357,65535,4353,4353
2018-07-26 20:43:25,0.712033390999,1.77862858772,3.13424491882,442,147,43,27,5,5,10,2,1,0,0,0,0,0,0,0,23.9,52.6,8.21,4360,65535,4354,4353
2018-07-26 20:48:25,0.643415153027,1.28201663494,1.5395720005,400,127,35,23,4,5,4,0,0,0,0,0,0,0,0,0,23.9,52.3,8.21,4362,65535,4355,4354
2018-07-26 20:53:25,0.73399823904,2.14463472366,8.24334716797,354,146,34,27,7,5,9,5,2,1,0,1,0,0,0,0,23.8,52.2,8.2,4364,65535,4356,4355
2018-07-26 20:58:25,1.13155436516,2.93373155594,8.34386539459,839,219,48,21,10,15,11,5,4,2,0,0,0,0,0,0,23.7,52.8,8.2,4365,65535,4359,4357
2018-07-26 21:03:25,0.563814520836,1.70815730095,8.2405462265,475,96,20,9,4,9,6,6,3,1,0,0,1,0,0,0,23.6,52.3,8.2,4365,65535,4362,4361
2018-07-26 21:08:25,1.04916763306,2.68937849998,5.62770748138,722,221,45,21,7,16,12,4,1,1,0,0,0,0,0,0,23.5,52.1,8.2,4365,65535,4363,4363
2018-07-26 21:13:25,0.614346146584,1.60027599335,3.09174489975,427,110,38,12,3,9,7,3,1,0,0,0,0,0,0,0,23.4,51.7,8.2,4365,65535,4364,4364
2018-07-26 21:18:25,0.492318451405,1.4585287571,3.90480899811,311,94,29,10,7,5,8,3,1,1,0,0,0,0,0,0,23.5,51.3,8.2,4365,65535,4364,4365
2018-07-26 21:23:25,0.426214694977,1.17248749733,5.07442188263,272,77,21,15,5,4,6,2,0,1,0,1,0,0,0,0,23.4,51.1,8.2,4365,65535,4364,4365
2018-07-26 21:28:25,0.505628526211,1.19283163548,1.91878819466,349,89,24,13,2,5,5,2,0,0,0,0,0,0,0,0,23.3,51.3,8.2,4365,65535,4365,4365
2018-07-26 21:33:25,0.495029270649,1.47001981735,4.42291545868,280,87,22,13,4,11,3,3,2,1,0,0,0,0,0,0,23.3,51.7,8.2,4365,65535,4365,4365
2018-07-26 21:38:25,0.558623671532,1.53077197075,2.97424530983,295,82,35,25,4,10,7,0,0,1,0,0,0,0,0,0,23.2,52.7,8.19,4365,65535,4365,4365
2018-07-26 21:43:25,1.46691536903,5.49276733398,24.8690834045,625,276,107,43,33,30,27,12,4,7,3,1,0,0,0,0,23.2,57.4,8.2,4365,65535,4365,4365
2018-07-26 21:48:25,1.35774815083,3.18315386772,7.38020896912,853,301,67,25,16,18,8,7,0,0,0,1,0,0,0,0,22.9,60.8,8.19,4365,65535,4365,4365
2018-07-26 21:53:25,1.57146549225,3.20990920067,7.62461948395,1020,289,73,36,5,11,9,4,1,0,0,1,0,0,0,0,22.4,62.5,8.2,4365,65535,4365,4365
2018-07-26 21:58:25,1.49609518051,3.15982198715,6.65513896942,1185,232,64,28,8,20,9,1,2,0,1,0,0,0,0,0,21.9,65.7,8.19,4374,65535,4367,4366
2018-07-26 22:03:25,2.00608825684,3.87294483185,5.71624183655,1231,384,107,52,19,16,5,2,2,0,0,0,0,0,0,0,21.6,67.3,8.2,4406,65535,4374,4374
2018-07-26 22:08:25,1.997199893,4.02986097336,6.86279010773,1341,381,98,40,17,15,11,3,1,1,0,0,0,0,0,0,21.2,69,8.19,4419,65535,4410,4406
2018-07-26 22:13:25,1.96261036396,4.04668617249,5.60566854477,1349,357,94,47,13,13,15,3,0,0,0,0,0,0,0,0,20.9,70.5,8.2,4422,65535,4420,4419
2018-07-26 22:18:25,1.6595903635,3.19253754616,4.74545526505,1157,292,76,27,11,10,9,2,1,0,0,0,0,0,0,0,20.7,71.7,8.19,4426,65535,4422,4421
2018-07-26 22:23:25,1.8293017149,3.34059453011,4.91947937012,1289,315,101,38,17,4,10,0,2,0,0,0,0,0,0,0,20.4,73.5,8.19,4427,65535,4426,4424
2018-07-26 22:28:25,1.55751430988,2.81904530525,4.81448698044,1200,252,68,29,20,8,4,1,1,1,0,0,0,0,0,0,20.2,75.3,8.2,4428,65535,4427,4427
2018-07-26 22:33:25,1.88974785805,3.91398835182,5.58166599274,1139,330,91,35,14,14,13,1,1,0,0,0,0,0,0,0,20,75.4,8.19,4433,65535,4428,4427
2018-07-26 22:38:25,1.26319420338,2.47767019272,3.54270648956,822,205,60,30,15,9,4,1,1,0,0,0,0,0,0,0,19.9,74.5,8.19,4435,65535,4430,4428
2018-07-26 22:43:25,1.51599156857,2.92133522034,4.16420888901,1178,183,71,37,15,7,5,4,0,0,0,0,0,0,0,0,19.7,75.7,8.19,4435,65535,4434,4431
2018-07-26 22:48:25,1.65456497669,3.44102883339,5.83992671967,1294,191,68,41,22,12,9,1,1,1,0,0,0,0,0,0,19.7,76.4,8.18,4435,65535,4435,4434
2018-07-26 22:53:25,1.72168409824,3.30084729195,3.97678470612,1237,246,72,30,14,13,9,0,0,0,0,0,0,0,0,0,19.6,77.7,8.19,4435,65535,4435,4435
2018-07-26 22:58:25,1.65237379074,3.45569229126,4.98037195206,1190,237,64,43,17,17,7,2,1,0,0,0,0,0,0,0,19.5,78.8,8.18,4435,65535,4435,4435
2018-07-26 23:03:25,1.20175290108,2.41178965569,3.29611349106,936,163,53,22,9,11,6,2,0,0,0,0,0,0,0,0,19.4,79.1,8.19,4435,65535,4435,4435
2018-07-26 23:08:25,1.55920660496,3.73005843163,7.18305206299,995,227,73,33,19,10,17,1,2,1,0,0,0,0,0,0,19.3,79.9,8.18,4435,65535,4436,4436
2018-07-26 23:13:25,1.56678414345,2.97507429123,5.49732589722,1099,247,68,28,23,12,2,1,2,1,0,0,0,0,0,0,19.3,78.7,8.18,4435,65535,4435,4436
2018-07-26 23:18:25,1.71015942097,3.31024956703,3.86324095726,1256,254,62,34,29,11,7,0,0,0,0,0,0,0,0,0,19.3,78.7,8.18,4435,65535,4436,4436
2018-07-26 23:23:25,1.77543020248,3.83510184288,5.39133071899,1205,257,94,30,28,15,9,4,0,0,0,0,0,0,0,0,19.2,78.8,8.17,4436,65535,4436,4436
2018-07-26 23:28:25,2.0862622261,4.09696865082,6.69074630737,1477,319,99,36,26,15,8,2,1,1,0,0,0,0,0,0,19.1,78.3,8.18,4435,65535,4435,4436
2018-07-26 23:33:25,2.14620947838,4.81997537613,12.8967475891,1498,257,101,40,33,19,13,3,1,1,1,0,0,1,0,0,19,79.5,8.18,4436,65535,4435,4436
2018-07-26 23:38:25,1.8100039959,3.76843047142,7.06338739395,1284,288,97,34,25,13,11,2,1,0,1,0,0,0,0,0,19,81.7,8.17,4436,65535,4435,4436
2018-07-26 23:43:25,1.80833137035,3.53951358795,9.58443832397,1284,269,81,43,18,12,6,3,0,2,0,0,1,0,0,0,18.9,80.9,8.18,4439,65535,4435,4436
2018-07-26 23:48:25,2.03163528442,4.13867664337,6.46501016617,1375,272,102,52,32,16,4,4,0,1,0,0,0,0,0,0,19,80.3,8.17,4442,65535,4435,4436
2018-07-26 23:53:25,1.68199980259,3.75323414803,7.39255475998,1221,205,78,51,18,10,11,4,2,1,0,0,0,0,0,0,18.9,80.7,8.17,4445,65535,4436,4436
2018-07-26 23:58:25,2.03455734253,3.73092937469,4.76749610901,1494,263,96,36,20,8,8,2,0,0,0,0,0,0,0,0,18.8,80.3,8.17,4448,65535,4438,4436
