7.866879701614379883e-01 7.623847723007202148e-01 7.318137884140014648e-01 7.020425200462341309e-01 6.698693633079528809e-01 6.420974731445312500e-01 6.244437694549560547e-01 6.127878427505493164e-01 6.008443832397460938e-01 5.863447785377502441e-01 5.697567462921142578e-01 5.526312589645385742e-01 5.368145704269409180e-01 5.240653753280639648e-01 5.153168439865112305e-01 5.100603103637695312e-01 5.072112083435058594e-01 5.059121847152709961e-01 5.056085586547851562e-01 5.059482455253601074e-01
7.527271509170532227e-01 7.270224094390869141e-01 7.015514969825744629e-01 6.732208728790283203e-01 6.444018483161926270e-01 6.187891960144042969e-01 5.987923741340637207e-01 5.832313895225524902e-01 5.692198872566223145e-01 5.548452138900756836e-01 5.397107005119323730e-01 5.244703292846679688e-01 5.104521512985229492e-01 4.994348585605621338e-01 4.925456345081329346e-01 4.890573918819427490e-01 4.876649677753448486e-01 4.875174164772033691e-01 4.881394505500793457e-01 4.892500042915344238e-01
7.229145765304565430e-01 7.004213929176330566e-01 6.752656698226928711e-01 6.484240889549255371e-01 6.217053532600402832e-01 5.972822904586791992e-01 5.765163302421569824e-01 5.591366887092590332e-01 5.437840223312377930e-01 5.291525125503540039e-01 5.146005153656005859e-01 5.001759529113769531e-01 4.865872263908386230e-01 4.760761260986328125e-01 4.714886844158172607e-01 4.702349007129669189e-01 4.703306257724761963e-01 4.711953699588775635e-01 4.725636541843414307e-01 4.742682278156280518e-01
6.992751359939575195e-01 6.766727566719055176e-01 6.521149873733520508e-01 6.264909505844116211e-01 6.011354923248291016e-01 5.775159001350402832e-01 5.566701292991638184e-01 5.387209057807922363e-01 5.229401588439941406e-01 5.083686709403991699e-01 4.943415820598602295e-01 4.806003570556640625e-01 4.671696126461029053e-01 4.541892409324645996e-01 4.541578590869903564e-01 4.546810090541839600e-01 4.557222127914428711e-01 4.571990072727203369e-01 4.590158462524414062e-01 4.610812962055206299e-01
6.778721809387207031e-01 6.554850935935974121e-01 6.316072344779968262e-01 6.069633364677429199e-01 5.825358629226684570e-01 5.594530105590820312e-01 5.388169884681701660e-01 5.211260318756103516e-01 5.057556033134460449e-01 4.917790591716766357e-01 4.786285758018493652e-01 4.661439061164855957e-01 4.546857178211212158e-01 4.461503922939300537e-01 4.431529939174652100e-01 4.430905878543853760e-01 4.440681040287017822e-01 4.456049203872680664e-01 4.475152492523193359e-01 4.496873915195465088e-01
6.586071252822875977e-01 6.366469860076904297e-01 6.135087013244628906e-01 5.897457599639892578e-01 5.660410523414611816e-01 5.432053208351135254e-01 5.226672887802124023e-01 5.060173869132995605e-01 4.917834401130676270e-01 4.788034260272979736e-01 4.667745530605316162e-01 4.557732641696929932e-01 4.463094174861907959e-01 4.394132792949676514e-01 4.357811808586120605e-01 4.346826672554016113e-01 4.350392520427703857e-01 4.362283647060394287e-01 4.379387795925140381e-01 4.399959743022918701e-01
6.413661837577819824e-01 6.200022101402282715e-01 5.977064371109008789e-01 5.749072432518005371e-01 5.520778298377990723e-01 5.296568870544433594e-01 5.079761743545532227e-01 4.939942359924316406e-01 4.809913337230682373e-01 4.689630866050720215e-01 4.579581022262573242e-01 4.481653273105621338e-01 4.399703145027160645e-01 4.338642954826354980e-01 4.300806522369384766e-01 4.283231496810913086e-01 4.280291497707366943e-01 4.287150800228118896e-01 4.300568997859954834e-01 4.318465888500213623e-01
6.260165572166442871e-01 6.053932309150695801e-01 5.840700268745422363e-01 5.624243617057800293e-01 5.408995151519775391e-01 5.200839042663574219e-01 5.012885928153991699e-01 4.861269593238830566e-01 4.732733964920043945e-01 4.617695808410644531e-01 4.514776766300201416e-01 4.425010383129119873e-01 4.350577294826507568e-01 4.293731451034545898e-01 4.255234301090240479e-01 4.233443140983581543e-01 4.225132763385772705e-01 4.226918816566467285e-01 4.236037433147430420e-01 4.250438809394836426e-01
6.123988032341003418e-01 5.926227569580078125e-01 5.723699331283569336e-01 5.520039200782775879e-01 5.319799780845642090e-01 5.129127502441406250e-01 4.956279397010803223e-01 4.806975126266479492e-01 4.678519964218139648e-01 4.566097557544708252e-01 4.467569589614868164e-01 4.382829070091247559e-01 4.312696158885955811e-01 4.258013665676116943e-01 4.218817353248596191e-01 4.193943440914154053e-01 4.181300103664398193e-01 4.178490638732910156e-01 4.183301031589508057e-01 4.193903803825378418e-01
6.003314256668090820e-01 5.814599990844726562e-01 5.623068809509277344e-01 5.432155132293701172e-01 5.246034264564514160e-01 5.069653391838073730e-01 4.908084273338317871e-01 4.764477610588073730e-01 4.638640284538269043e-01 4.528691172599792480e-01 4.433165490627288818e-01 4.351525604724884033e-01 4.283803701400756836e-01 4.230073392391204834e-01 4.189995825290679932e-01 4.162596166133880615e-01 4.146354794502258301e-01 4.139493703842163086e-01 4.140252470970153809e-01 4.147066473960876465e-01
