3.444685339927673340e-01 3.819389641284942627e-01 3.832232058048248291e-01 3.794884085655212402e-01 4.953484535217285156e-01 4.954454004764556885e-01 4.948821067810058594e-01 4.942966103553771973e-01 4.935237169265747070e-01 4.905920624732971191e-01 4.884114861488342285e-01 4.873732626438140869e-01 4.909448623657226562e-01 5.007258653640747070e-01 5.124077796936035156e-01 5.199765563011169434e-01 6.198868751525878906e-01 3.796279728412628174e-01 4.845549762248992920e-01 3.854208588600158691e-01
3.381246626377105713e-01 3.753743767738342285e-01 3.823693692684173584e-01 3.826259672641754150e-01 4.923646748065948486e-01 4.918034672737121582e-01 4.914424419403076172e-01 4.919750690460205078e-01 4.925181865692138672e-01 4.942564368247985840e-01 4.961219727993011475e-01 4.975263178348541260e-01 5.004966855049133301e-01 5.071862936019897461e-01 5.145135521888732910e-01 5.167338848114013672e-01 5.874310731887817383e-01 3.764980137348175049e-01 5.219614505767822266e-01 3.942381441593170166e-01
3.351897597312927246e-01 3.710468411445617676e-01 3.842408657073974609e-01 3.889745175838470459e-01 4.864561259746551514e-01 4.877888858318328857e-01 4.901171624660491943e-01 4.947474300861358643e-01 4.986574947834014893e-01 4.987308979034423828e-01 4.949576854705810547e-01 4.901783168315887451e-01 4.860225915908813477e-01 4.836785197257995605e-01 4.821945130825042725e-01 4.793483614921569824e-01 5.300813913345336914e-01 3.566856980323791504e-01 5.520599484443664551e-01 4.026471376419067383e-01
3.323066234588623047e-01 3.660547137260437012e-01 3.866532146930694580e-01 4.021586477756500244e-01 4.846058189868927002e-01 4.895773828029632568e-01 4.955431520938873291e-01 4.985301196575164795e-01 4.972002804279327393e-01 4.903382062911987305e-01 4.785889685153961182e-01 4.662095010280609131e-01 4.574790596961975098e-01 4.504703879356384277e-01 4.451020956039428711e-01 4.419437348842620850e-01 4.761133491992950439e-01 3.390690684318542480e-01 5.762518048286437988e-01 4.106176495552062988e-01
3.288633525371551514e-01 3.616854250431060791e-01 3.957775533199310303e-01 4.226783812046051025e-01 4.887166321277618408e-01 4.937692880630493164e-01 4.953832626342773438e-01 4.918945431709289551e-01 4.827673435211181641e-01 4.710555374622344971e-01 4.601221382617950439e-01 4.513293802738189697e-01 4.435472488403320312e-01 4.348426163196563721e-01 4.269410073757171631e-01 4.236773550510406494e-01 4.401289522647857666e-01 3.280885517597198486e-01 5.931537747383117676e-01 4.185270071029663086e-01
3.261423110961914062e-01 3.608407974243164062e-01 4.081133008003234863e-01 4.450630843639373779e-01 4.907312989234924316e-01 4.905339181423187256e-01 4.846114218235015869e-01 4.751735925674438477e-01 4.647096693515777588e-01 4.564963877201080322e-01 4.501662254333496094e-01 4.449414610862731934e-01 4.382253587245941162e-01 4.289953112602233887e-01 4.209640026092529297e-01 4.177316129207611084e-01 4.191841185092926025e-01 3.226451873779296875e-01 6.046421527862548828e-01 4.256072938442230225e-01
3.082998692989349365e-01 2.997425794601440430e-01 4.413175582885742188e-01 4.792547225952148438e-01 3.980659246444702148e-01 3.868950903415679932e-01 3.720830082893371582e-01 3.581978976726531982e-01 3.472144901752471924e-01 3.392676711082458496e-01 3.322502672672271729e-01 3.248010575771331787e-01 3.172200024127960205e-01 3.095411360263824463e-01 3.036229014396667480e-01 3.014063537120819092e-01 3.144216835498809814e-01 2.048667371273040771e-01 3.080519735813140869e-01 4.174755215644836426e-01
3.490393459796905518e-01 3.895046114921569824e-01 7.174628973007202148e-01 7.777606844902038574e-01 5.792706012725830078e-01 5.724408030509948730e-01 5.636187195777893066e-01 5.531988143920898438e-01 5.424437522888183594e-01 5.323900580406188965e-01 5.226104855537414551e-01 5.128305554389953613e-01 5.026087760925292969e-01 4.924736022949218750e-01 4.848895668983459473e-01 4.816852211952209473e-01 5.086525678634643555e-01 2.134257853031158447e-01 2.257068157196044922e-01 3.923965394496917725e-01
3.270984590053558350e-01 2.820811569690704346e-01 4.680986702442169189e-01 6.057679653167724609e-01 4.489530026912689209e-01 4.479573667049407959e-01 4.455433487892150879e-01 4.420219659805297852e-01 4.368640780448913574e-01 4.313364028930664062e-01 4.264312982559204102e-01 4.219142496585845947e-01 4.165246486663818359e-01 4.104520976543426514e-01 4.051312208175659180e-01 4.021548330783843994e-01 4.309593737125396729e-01 1.891536116600036621e-01 2.069989591836929321e-01 3.343975245952606201e-01
4.075858592987060547e-01 3.550201058387756348e-01 3.982071876525878906e-01 4.662917852401733398e-01 4.696962535381317139e-01 4.797869920730590820e-01 4.876057803630828857e-01 4.920254051685333252e-01 4.934595525264739990e-01 4.944232404232025146e-01 4.953775703907012939e-01 4.961551427841186523e-01 4.959112107753753662e-01 4.942242205142974854e-01 4.914499223232269287e-01 4.887045621871948242e-01 5.025746822357177734e-01 3.368523716926574707e-01 2.435476779937744141e-01 5.773588418960571289e-01
