4.760252237319946289e-01 4.732401072978973389e-01 4.700732827186584473e-01 4.665348231792449951e-01 4.630747437477111816e-01 4.596271812915802002e-01 4.564001858234405518e-01 4.533063471317291260e-01 4.505042433738708496e-01 4.481763541698455811e-01 4.462804198265075684e-01 4.440707266330718994e-01 4.421945810317993164e-01 4.398356974124908447e-01 4.380594789981842041e-01 4.369515478610992432e-01 3.968267440795898438e-01 3.558449149131774902e-01 5.244672894477844238e-01 4.136803150177001953e-01
4.674847424030303955e-01 4.645151197910308838e-01 4.612485766410827637e-01 4.578876495361328125e-01 4.547889232635498047e-01 4.521623849868774414e-01 4.500024914741516113e-01 4.481259286403656006e-01 4.465159773826599121e-01 4.453544914722442627e-01 4.440693557262420654e-01 4.422718882560729980e-01 4.405667781829833984e-01 4.384161531925201416e-01 4.367609024047851562e-01 4.356344342231750488e-01 3.955701887607574463e-01 3.546366989612579346e-01 5.246821045875549316e-01 4.130978584289550781e-01
4.609044194221496582e-01 4.575232267379760742e-01 4.535852670669555664e-01 4.499945640563964844e-01 4.466215670108795166e-01 4.442479610443115234e-01 4.438383579254150391e-01 4.433119595050811768e-01 4.425519704818725586e-01 4.418022930622100830e-01 4.408074021339416504e-01 4.398947358131408691e-01 4.380516111850738525e-01 4.365907609462738037e-01 4.352334141731262207e-01 4.342163205146789551e-01 3.942953348159790039e-01 3.534498512744903564e-01 5.248843431472778320e-01 4.125308990478515625e-01
4.554730653762817383e-01 4.517063200473785400e-01 4.472877979278564453e-01 4.424004554748535156e-01 4.391961693763732910e-01 4.371382594108581543e-01 4.381080865859985352e-01 4.387591481208801270e-01 4.385360181331634521e-01 4.381437003612518311e-01 4.376201629638671875e-01 4.365541636943817139e-01 4.359898269176483154e-01 4.346011579036712646e-01 4.335509240627288818e-01 4.327147901058197021e-01 3.929933309555053711e-01 3.522689342498779297e-01 5.250852704048156738e-01 4.119771122932434082e-01
4.510113000869750977e-01 4.471969604492187500e-01 4.420738518238067627e-01 4.368373155593872070e-01 4.344054758548736572e-01 4.327995777130126953e-01 4.338808059692382812e-01 4.346141219139099121e-01 4.347306489944458008e-01 4.346480369567871094e-01 4.343591928482055664e-01 4.338807463645935059e-01 4.332581758499145508e-01 4.325370490550994873e-01 4.318199157714843750e-01 4.311862587928771973e-01 3.916715383529663086e-01 3.511271178722381592e-01 5.252891182899475098e-01 4.114358723163604736e-01
4.476507008075714111e-01 4.440933465957641602e-01 4.395825862884521484e-01 4.353849887847900391e-01 4.310276806354522705e-01 4.312061965465545654e-01 4.308843016624450684e-01 4.313465654850006104e-01 4.315973520278930664e-01 4.317146241664886475e-01 4.316584765911102295e-01 4.314351677894592285e-01 4.310747087001800537e-01 4.306236803531646729e-01 4.301455318927764893e-01 4.297008812427520752e-01 3.903682529926300049e-01 3.500394821166992188e-01 5.254946947097778320e-01 4.109124243259429932e-01
3.500359058380126953e-01 3.478889763355255127e-01 3.454316258430480957e-01 3.428287506103515625e-01 3.418902456760406494e-01 3.397148251533508301e-01 3.407029509544372559e-01 3.409840762615203857e-01 3.411185145378112793e-01 3.411921560764312744e-01 3.411882221698760986e-01 3.411099612712860107e-01 3.409712612628936768e-01 3.407931923866271973e-01 3.406015634536743164e-01 3.404234945774078369e-01 3.262341320514678955e-01 2.704128921031951904e-01 3.452133238315582275e-01 3.733449876308441162e-01
4.545510113239288330e-01 4.519845843315124512e-01 4.492915868759155273e-01 4.467362165451049805e-01 4.448687136173248291e-01 4.436202943325042725e-01 4.431572258472442627e-01 4.431678056716918945e-01 4.433240592479705811e-01 4.434626102447509766e-01 4.435173869132995605e-01 4.434712529182434082e-01 4.433342814445495605e-01 4.431324601173400879e-01 4.428990483283996582e-01 4.426656663417816162e-01 3.947072923183441162e-01 2.591693401336669922e-01 2.600111067295074463e-01 3.914873600006103516e-01
3.363445997238159180e-01 3.327140808105468750e-01 3.292406499385833740e-01 3.262700438499450684e-01 3.241441249847412109e-01 3.229216337203979492e-01 3.224330246448516846e-01 3.223858773708343506e-01 3.225027620792388916e-01 3.226212859153747559e-01 3.226695060729980469e-01 3.226266205310821533e-01 3.225010335445404053e-01 3.223170340061187744e-01 3.221051692962646484e-01 3.218940496444702148e-01 3.072200119495391846e-01 2.212715446949005127e-01 2.657350897789001465e-01 3.787763118743896484e-01
3.837646245956420898e-01 3.816695511341094971e-01 3.797231316566467285e-01 3.781201541423797607e-01 3.770056664943695068e-01 3.763737082481384277e-01 3.761280775070190430e-01 3.760878443717956543e-01 3.761274516582489014e-01 3.761723041534423828e-01 3.761864304542541504e-01 3.761585354804992676e-01 3.760924935340881348e-01 3.760001957416534424e-01 3.758963942527770996e-01 3.757946789264678955e-01 3.663458526134490967e-01 3.179795742034912109e-01 3.147907555103302002e-01 4.911453425884246826e-01
