0.044658596603523296,0.06521619080555874,0.09075015151774944,0.12043298799963617,0.15261003374359733,0.18498279390998298,0.2150232159985799,0.24052464093372727,0.26011585636732465,0.27354622834973763,0.28161523164944,0.2857518088377622,0.2873930707846528,0.2874002900610704,0.2857379540489964,0.28153194809941395,0.273466580252833,0.2603491142500025,0.24162053593749053,0.21763557788912613,0.1896423238744455,0.15950762915749486,0.12931113298583766,0.10094690181116141,0.07583680992442746,0.05480060784567043,0.03807221597039012,0.02541723198349598,0.01629641488273246,0.010027914878715983
0.0506527082339358,0.07389827946862851,0.102676893670109,0.13594780769898704,0.17167616258720692,0.20703411618325757,0.23887931446069635,0.264412954439556,0.28182586384611713,0.2907108625598238,0.29208042388324174,0.28796553738475583,0.2807294683758734,0.2723384593115161,0.26384092924442204,0.25521492394658823,0.24559532726010042,0.23375502112708813,0.21864287788684209,0.19979450379290678,0.1775081850892815,0.1527758254094726,0.12703622225211875,0.10185407666178954,0.07862292554629925,0.0583583492956153,0.041607466217734694,0.02846581239169942,0.018670390876794025,0.011729350719129897
0.05480225943392997,0.07991309065867103,0.11094046024908832,0.14668793470021932,0.18484244521634768,0.22218669575126276,0.2551236288594727,0.28041417331099344,0.2959247382704403,0.30114088375152137,0.2972589361660923,0.28680570323872795,0.2729035193391999,0.2584222472644338,0.2452890554638516,0.23415305847167922,0.2244635812722091,0.214879615229334,0.20383749725331313,0.19008701954018048,0.17305262017150688,0.1529552510038325,0.13070905206975822,0.10766265428316668,0.0852792143384066,0.06484433789993985,0.047265101086291346,0.032987246131927134,0.022022382486232943,0.014051793692558602
0.056632688554163216,0.08257770101998849,0.11460799284177482,0.15144490975965233,0.19062630038574313,0.22872170033926792,0.2618795697133125,0.286609949469109,0.30059468201978506,0.30326973780113625,0.2959730930091029,0.2815874066421611,0.2637775526154261,0.24605858573056044,0.23097590620237857,0.21962372450203999,0.2116015834566924,0.20536664250145464,0.198832586967194,0.19002157758451477,0.17759336786699825,0.16113681305654656,0.14118837820325497,0.11901698043844272,0.09626734288935376,0.0745748981876823,0.05525264046625734,0.03911201611859076,0.026431091495630905,0.0170408103720346
0.05603582994294373,0.0817418996809621,0.1134822668953386,0.14997431187153507,0.18874252156808538,0.22632696582078918,0.25882857623312955,0.28270025009692284,0.29557971486418405,0.29690718568515095,0.2881121014826364,0.2722820932448121,0.25339608694537163,0.23534504394368444,0.22102430872337192,0.211743985719693,0.20709155871617063,0.20524118713219486,0.20358406554076808,0.19948462388076688,0.19095790881698618,0.17710739516721563,0.1582425285904398,0.13568820583543156,0.11137853159141958,0.0873724782132477,0.06542851364614864,0.04673388211945853,0.031821283938173094,0.020646031927314963
0.053308148689283304,0.07784351482340054,0.10817808941263628,0.14309661374740357,0.18023089907278747,0.2162523435463518,0.24739285136888817,0.27021221205698776,0.28241894334686785,0.2834951690144579,0.274908432668339,0.25981137328646825,0.2422918629619553,0.22637961513362126,0.2150877797686896,0.20974867338822675,0.2098065228630146,0.21309525074614832,0.21649882940667556,0.2167993334699928,0.21148292879098762,0.1993015647128482,0.18046867943669703,0.1564772610304257,0.12963445615369038,0.10247500857539002,0.07722606510215849,0.0554507499160717,0.037920775278634765,0.024691761648509163
0.04908442636733954,0.07181102002068408,0.09998651937221373,0.13251771922855182,0.16723176775140342,0.20104484193012068,0.23044184458462316,0.25219697981915845,0.2641586032129076,0.2658627525438261,0.25876205418854337,0.24596108653150894,0.23150049113107612,0.21937451626097956,0.21254968846737687,0.21225096154679246,0.21770229392187,0.2263803487823054,0.23470118852765037,0.23894695033580046,0.2361811615595421,0.22491366112886807,0.2053570038418793,0.17924199652601294,0.1492894517720356,0.11852406303631191,0.08963604196089081,0.06454695272906379,0.044245392498252004,0.028865609050774718
0.04418317606875695,0.06483701042470877,0.0905593285416497,0.12041135911641085,0.15246130477585323,0.18392347651920019,0.21158725999950276,0.2324793627426649,0.24460185871880946,0.24752710673769338,0.24264213075476215,0.23292454611498636,0.22227153256822468,0.21454360386032367,0.2125775347313859,0.21743878173928588,0.2281208744815464,0.24177802388707045,0.254431585147445,0.26196015144717194,0.26110399519717387,0.25021341469844505,0.2295517358179311,0.20110322239251788,0.16798607927713133,0.13367741316803533,0.10128470624403786,0.07304527242847435,0.0501322227278997,0.03273887885661588
0.03940916039731775,0.05808885645766826,0.0815058442677959,0.10888506517903826,0.13853937095130725,0.16797597891088792,0.19427263492124233,0.21468119113650214,0.2273203419572174,0.23175481224274713,0.22925884444782074,0.2226367997378602,0.21560195916172148,0.21185303353385757,0.21408952207105414,0.22323884968992147,0.23812019230309087,0.2556550033099181,0.2715830952902744,0.2814973867559703,0.2819143421936965,0.27108499352927223,0.24933275619187745,0.21885457820278226,0.1830879751418676,0.14586711463156393,0.11062492647817729,0.07984202146400574,0.05483074876487434,0.035825231308888233
0.03537125711174749,0.05244195640820372,0.07402137144100693,0.09948796858268233,0.1273697585965749,0.1554174697305327,0.18093179602257453,0.2013162678457808,0.21473475405533293,0.22068431505749264,0.22028418784394466,0.216143814759916,0.2117919993261252,0.2107870008896453,0.21573732895121794,0.22750818501497283,0.24485248717983912,0.26459546264303374,0.2823464524912018,0.29355490892324415,0.2946192604814556,0.2837373427181379,0.2612681979854938,0.22953224325539776,0.19215308940564588,0.15317379120064525,0.11621809265197876,0.08390926960618443,0.05764099169852561,0.03767053513705052
0.03236646079473389,0.04831036412179444,0.06865197726572436,0.09290017874154533,0.11975026663009078,0.14712547708073082,0.17246272409317126,0.1932266409898249,0.20754508976208236,0.21478656315218597,0.21588059486992756,0.21323406570552028,0.21020894098769316,0.2102651268789873,0.2159891372996522,0.22828461974097816,0.2459733291980616,0.26594866374361187,0.2838662564429196,0.2951934148213732,0.2963243312392499,0.28544368452639024,0.2629014552112483,0.2310209704889948,0.1934418216210101,0.15423180391488817,0.11704142679649383,0.08451658903603083,0.05806573554865946,0.03795228749584769
0.030357120609417934,0.045614963411576115,0.06525233502887737,0.08887993508806163,0.11531010677617351,0.14257011634373423,0.1681546662418119,0.18951233064727313,0.2046699785814672,0.21282211484202285,0.2146850796617567,0.21246011086694852,0.20935760018135058,0.20877378413755165,0.21333305540557346,0.22407084484034673,0.24000967370682663,0.2582770156300447,0.274756374266513,0.28509979690918735,0.2858146182165299,0.27511205013143086,0.253283460233664,0.2225259783030914,0.18631465038821432,0.1485477521591468,0.11273052680255054,0.08140666788889513,0.05593143345511391,0.03655877112332259
0.029038234036572404,0.043884782496361116,0.06313086589772299,0.08646144424815706,0.11276646199500487,0.1401306113555374,0.166059632982071,0.1879461869489461,0.20368766130965804,0.21228775731773578,0.2142411382366664,0.21153906685153434,0.20723911789242944,0.20468077600989482,0.20655259467378773,0.21408085312147868,0.22658954683806423,0.2415800630795333,0.255325431278687,0.2638161157354507,0.26378401399630996,0.2535082015703513,0.23318081361175358,0.20475853160239998,0.1713896911673453,0.13662765389216167,0.10367691106090936,0.07486638410319953,0.05143740580655341,0.03362141143868867
0.027965470069851166,0.0424482351032875,0.06132159366512597,0.08432259171747139,0.11039765801633711,0.13767439698264333,0.16366620843847313,0.1857187550624636,0.20161745696443348,0.21019323636269208,0.2117279688702966,0.20799590208320481,0.20187910413531837,0.19663124731012652,0.19498609178737353,0.19837013742403792,0.20645916513911655,0.21722036669967482,0.22743588845705698,0.23355628064648926,0.2326318686694626,0.22305105521946092,0.20488446824848666,0.17976761806476926,0.15040251758456488,0.11986609435497647,0.09094464443811785,0.06566711620763252,0.04511515090712261,0.029488363223875425
0.026700450562267348,0.04064978597710786,0.05889163100515873,0.08120014103409065,0.10657647526037331,0.1332084962511834,0.15865556175278156,0.1802711681015957,0.1957890945191821,0.20391800305909807,0.20475282680292273,0.19984305928838553,0.19185508940969237,0.18389615940161141,0.17868377105837813,0.17780325045399006,0.18127597104913717,0.18756798238488837,0.19403428428216477,0.19766156838349436,0.1958848705059697,0.18723971452588847,0.17167478157562938,0.15046719444567902,0.12580969787765114,0.10023028605710177,0.07603092540690835,0.05489216461488395,0.03770998747673273,0.02464727803049383
0.02493059654074102,0.038028352819973424,0.055193880332262364,0.0762302715561821,0.10020660176021902,0.12541124453766378,0.14951662804897725,0.16996993926611173,0.18454241252987696,0.1918933888665256,0.19197000048689186,0.18609224522670006,0.17666330351815976,0.16656583849418527,0.1584116926488569,0.1538648276244582,0.15323678927461554,0.15546870305125607,0.15849388424289904,0.15986056176457297,0.15742157428798914,0.14988923430027523,0.13710933593129726,0.12000682740709602,0.10026056045546732,0.0798386287040396,0.06054633095168091,0.043705986792658545,0.03002262402750517,0.019621826801349555
0.02253440224468043,0.034413751815739475,0.05000260000241425,0.06912980204831595,0.09095290266135597,0.11391013331424397,0.13586391798985964,0.1544505179718496,0.1675763501469013,0.17393207704310776,0.17336326534951207,0.16696219889351518,0.15682626203755176,0.14553623023382678,0.1355018947142726,0.12836710874995666,0.12464614655139138,0.123687552743811,0.12395855503081568,0.12354769114998419,0.12072551260215494,0.11439907285322524,0.10434326477602858,0.09117185258838856,0.07609395406398034,0.06055920576170416,0.04591012044412781,0.03313423384082441,0.022758095922152284,0.014873004979347482
0.019583457934204553,0.02992805842084142,0.043512946077899864,0.06019225640129758,0.07923190977542399,0.09926432441298998,0.11840953290041571,0.13457625917368018,0.14589221854862555,0.15115258964786593,0.15014753976533055,0.14375197904651776,0.13373042452832296,0.12230232826174023,0.11159284733215058,0.10313047291507446,0.09753406601903808,0.09446721617053691,0.0928525303889929,0.09126202434701303,0.08835575007245274,0.08324003062182211,0.07565541543825523,0.06596657597818886,0.05498920117843542,0.043731566198348996,0.03313919927984754,0.02391143367020635,0.01642116750522739,0.01073079516410842
0.016292516709170597,0.024908825261481627,0.036228678524974314,0.050131649694775425,0.06600508423983953,0.08270429826855377,0.09865104584787424,0.11208198186717018,0.12140550760746192,0.12557536284272441,0.12436611371950565,0.11845421657001899,0.10926590876442815,0.09862904469930935,0.08833054555005293,0.07970963140289715,0.07340032984960751,0.06928386963546271,0.06664375884899458,0.06445748144245299,0.061726572924944566,0.05774823671095295,0.05226215054724947,0.04545259784205572,0.0378317493958995,0.030060136005654978,0.022767496746013156,0.016422902453810277,0.011276485301042041,0.007368151948530426
0.012942028596655131,0.019790997290798484,0.028790914523075285,0.039846231639455464,0.05246874503602903,0.06574475055878012,0.07841184958710386,0.08905495220197324,0.0963887888107366,0.09955466909696795,0.09834093742197177,0.09325131341567694,0.0853907408223533,0.07619786293053006,0.06710331538008811,0.059214397978497216,0.05311277369781302,0.04881044780428032,0.045857574017682,0.043552072978305434,0.04117849709151904,0.03820605075943791,0.03439871720201954,0.029823894021581948,0.024777825727666212,0.019666622661998204,0.014886128756082653,0.010733922725178787,0.0073687008372592035,0.004814186770672195
