1.3028203248539434,1.3120445462653563,1.32126876767677,1.330492989088183,1.3397172104995965,1.3489414319110096,1.3581656533224227,1.367389874733836,1.3766140961452493,1.3858383175566626,1.3950625389680757,1.4042867603794893,1.4135109817909024,1.4227352032023162,1.431959424613729,1.4411836460251424,1.4504078674365555,1.4596320888479688,1.468856310259382,1.4780805316707954,1.4873047530822086,1.4965289744936219,1.5057531959050352,1.5149774173164487,1.5242016387278616,1.5334258601392752,1.5426500815506883,1.5518743029621014,1.5610985243735147,1.570322745784928
1.262229770137668,1.2714539915490812,1.280678212960495,1.2899024343719074,1.2991266557833212,1.3083508771947343,1.3175750986061479,1.3267993200175612,1.3360235414289745,1.3452477628403878,1.354471984251801,1.3636962056632143,1.3729204270746274,1.3821446484860407,1.3913688698974538,1.4005930913088673,1.4098173127202807,1.4190415341316938,1.4282657555431069,1.4374899769545204,1.4467141983659335,1.4559384197773468,1.4651626411887602,1.4743868626001735,1.4836110840115864,1.492835305423,1.5020595268344137,1.5112837482458263,1.52050796965724,1.529732191068653
1.2216392154213933,1.2308634368328062,1.2400876582442195,1.2493118796556328,1.2585361010670464,1.2677603224784595,1.276984543889873,1.2862087653012861,1.2954329867126995,1.3046572081241128,1.3138814295355261,1.323105650946939,1.3323298723583523,1.3415540937697656,1.3507783151811787,1.3600025365925923,1.3692267580040054,1.378450979415419,1.387675200826832,1.3968994222382456,1.4061236436496585,1.415347865061072,1.424572086472485,1.4337963078838984,1.4430205292953115,1.452244750706725,1.4614689721181386,1.4706931935295513,1.4799174149409646,1.489141636352378
1.1810486607051178,1.1902728821165316,1.1994971035279447,1.208721324939358,1.217945546350771,1.2271697677621844,1.2363939891735978,1.2456182105850109,0.7104577115424763,1.264066653407838,1.2732908748192509,1.2825150962306644,1.2917393176420777,1.3009635390534908,1.310187760464904,1.3194119818763175,1.3286362032877306,1.337860424699144,1.347084646110557,1.3563088675219703,2.1550339456622094,1.374757310344797,1.3839815317562103,1.3932057531676236,1.402429974579037,1.41165419599045,1.420878417401864,1.4301026388132767,1.4393268602246898,1.4485510816361034
1.1404581059888432,1.1496823274002566,1.1589065488116697,1.1681307702230828,1.1773549916344963,1.1865792130459092,1.1958034344573225,1.2050276558687363,1.2142518772801496,1.2234760986915627,1.2327003201029758,1.2419245415143894,1.2511487629258025,1.2603729843372158,1.269597205748629,1.2788214271600424,1.2880456485714555,1.2972698699828689,1.3064940913942822,1.3157183128056955,1.3249425342171084,1.334166755628522,1.3433909770399353,1.3526151984513486,1.361839419862762,1.3710636412741755,1.3802878626855888,1.389512084097002,1.3987363055084145,1.407960526919828
1.0998675512725682,1.1090917726839815,1.1183159940953944,1.1275402155068082,1.136764436918221,1.1459886583296346,1.1552128797410481,1.164437101152461,1.1736613225638741,1.1828855439752877,1.192109765386701,1.201333986798114,1.2105582082095274,1.219782429620941,1.229006651032354,1.2382308724437674,1.2474550938551805,1.256679315266594,1.2659035366780071,1.2751277580894205,1.2843519795008338,1.2935762009122471,1.3028004223236602,1.3120246437350735,1.3212488651464867,1.3304730865579004,1.3396973079693135,1.3489215293807266,1.3581457507921402,1.3673699722035533
1.0592769965562931,1.0685012179677067,1.0777254393791198,1.086949660790533,1.0961738822019462,1.1053981036133593,1.114622325024773,1.1238465464361862,1.1330707678475995,1.142294989259013,1.151519210670426,1.1607434320818393,1.1699676534932524,1.179191874904666,1.188416096316079,1.1976403177274924,1.2068645391389055,1.216088760550319,1.2253129819617323,1.2345372033731454,1.2437614247845588,1.252985646195972,1.2622098676073854,1.2714340890187987,1.2806583104302118,1.2898825318416254,1.299106753253039,1.3083309746644516,1.3175551960758654,1.3267794174872785
1.0186864418400183,1.0279106632514317,1.0371348846628445,1.046359106074258,1.0555833274856714,1.0648075488970847,1.0740317703084978,1.0832559917199112,1.0924802131313247,1.1017044345427378,1.110928655954151,1.1201528773655642,1.1293770987769776,1.138601320188391,1.1478255415998042,1.1570497630112175,1.1662739844226309,1.175498205834044,1.1847224272454573,1.1939466486568706,1.2031708700682837,1.2123950914796973,1.2216193128911104,1.230843534302524,1.240067755713937,1.2492919771253503,1.2585161985367637,1.2677404199481765,1.2769646413595899,1.2861888627710032
0.9780958871237434,0.9873201085351565,0.99654432994657,1.005768551357983,1.0149927727693964,1.0242169941808097,1.0334412155922232,1.0426654370036361,1.0518896584150494,1.0611138798264625,1.070338101237876,1.0795623226492892,1.0887865440607027,1.098010765472116,1.1072349868835294,1.1164592082949425,1.1256834297063558,1.1349076511177691,1.1441318725291825,1.1533560939405958,1.162580315352009,1.171804536763422,1.1810287581748355,1.1902529795862486,1.199477200997662,1.2087014224090753,1.2179256438204888,1.2271498652319017,1.2363740866433148,1.2455983080547284
0.9375053324074683,0.9467295538188816,0.9559537752302949,0.9651779966417081,0.9744022180531214,0.9836264394645349,0.9928506608759478,1.0020748822873613,1.0112991036987746,1.020523325110188,1.0297475465216015,1.0389717679330144,1.0481959893444277,1.0574202107558408,1.0666444321672541,1.0758686535786675,1.0850928749900806,1.094317096401494,1.1035413178129072,1.1127655392243208,1.1219897606357334,1.131213982047147,1.14043820345856,1.1496624248699738,1.1588866462813867,1.1681108676928003,1.1773350891042136,1.1865593105156262,1.19578353192704,1.2050077533384531
0.8969147776911934,0.9061389991026064,0.91536322051402,0.9245874419254331,0.9338116633368464,0.9430358847482596,0.9522601061596732,0.9614843275710866,0.9707085489824995,0.9799327703939134,0.9891569918053262,0.9983812132167394,1.0076054346281529,1.0168296560395662,1.026053877450979,1.0352780988623929,1.0445023202738057,1.053726541685219,1.0629507630966322,1.072174984508046,0.5314347282350208,1.0906234273308724,1.0998476487422852,1.1090718701536986,1.1182960915651117,1.127520312976525,1.136744534387939,1.1459687557993516,1.155192977210765,1.1644171986221783
0.856324222974919,0.8655484443863318,0.8747726657977449,0.8839968872091586,0.893221108620571,0.9024453300319846,0.9116695514433979,0.9208937728548112,0.9301179942662247,0.939342215677638,0.9485664370890511,0.9577906585004642,0.967014879911878,0.9762391013232911,0.9854633227347043,0.9946875441461176,1.0039117655575307,1.013135986968944,1.0223602083803573,1.031584429791771,1.0408086512031838,1.0500328726145973,1.05925709402601,1.0684813154374235,1.0777055368488369,1.0869297582602502,1.0961539796716635,1.1053782010830764,1.11460242249449,1.1238266439059035
0.8157336682586429,0.8249578896700569,0.8341821110814697,0.8434063324928833,0.8526305539042964,0.86185477531571,0.8710789967271229,0.8803032181385361,0.8895274395499496,0.898751660961363,0.9079758823727763,0.9172001037841893,0.9264243251956028,0.9356485466070159,0.9448727680184292,0.9540969894298427,0.9633212108412559,0.9725454322526692,0.9817696536640824,0.990993875075496,1.000218096486909,1.0094423178983223,1.0186665393097358,1.0278907607211492,1.0371149821325623,1.0463392035439756,1.055563424955389,1.0647876463668018,1.0740118677782151,1.0832360891896284
0.775143113542368,0.784367334953782,0.7935915563651949,0.802815777776608,0.8120399991880216,0.8212642205994347,0.8304884420108483,0.8397126634222615,0.8489368848336749,0.858161106245088,0.8673853276565014,0.8766095490679144,0.8858337704793278,0.895057991890741,0.9042822133021542,0.9135064347135676,0.9227306561249808,0.9319548775363943,0.9411790989478075,0.9504033203592209,0.959627541770634,0.9688517631820476,0.9780759845934606,0.9873002060048743,0.9965244274162871,1.0057486488277008,1.014972870239114,1.024197091650527,1.0334213130619407,1.0426455344733536
0.7345525588260934,0.7437767802375064,0.7530010016489197,0.7622252230603335,0.7714494444717466,0.7806736658831597,0.789897887294573,0.7991221087059865,0.8083463301173996,1.173309822026453,0.8267947729402261,0.8360189943516395,0.8452432157630528,0.854467437174466,0.8636916585858789,0.8729158799972928,0.8821401014087057,0.8913643228201191,0.9005885442315322,0.9098127656429459,0.919036987054359,0.9282612084657723,0.9374854298771855,0.946709651288599,0.9559338727000121,0.9651580941114256,0.9743823155228389,0.9836065369342516,0.9928307583456653,1.0020549797570781
0.6939620041098185,0.703186225521232,0.7124104469326453,0.7216346683440584,0.7308588897554715,0.7400831111668849,0.7493073325782982,0.7585315539897113,0.7677557754011246,0.7769799968125379,0.786204218223951,0.7954284396353646,0.8046526610467779,0.8138768824581916,0.8231011038696046,0.8323253252810183,0.8415495466924312,0.8507737681038443,0.8599979895152576,0.869222210926671,0.8784464323380838,0.8876706537494974,0.8968948751609105,0.9061190965723241,0.9153433179837372,0.9245675393951506,0.9337917608065642,0.9430159822179769,0.9522402036293904,0.9614644250408039
0.6533714493935433,0.6625956708049566,0.6718198922163696,0.6810441136277834,0.6902683350391968,0.6994925564506101,0.7087167778620235,0.7179409992734366,0.7271652206848497,0.7363894420962631,0.7456136635076764,0.7548378849190899,0.764062106330503,0.7732863277419165,0.7825105491533293,0.7917347705647428,0.8009589919761562,0.810183213387569,0.8194074347989821,0.8286316562103957,0.8378558776218088,0.8470800990332221,0.8563043204446356,0.8655285418560488,0.8747527632674621,0.8839769846788752,0.8932012060902887,0.9024254275017017,0.9116496489131148,0.9208738703245284
0.6127808946772686,0.6220051160886817,0.631229337500095,0.6404535589115081,0.6496777803229218,0.6589020017343349,0.6681262231457478,0.6773504445571616,0.6865746659685747,0.6957988873799882,0.7050231087914015,0.714247330202815,0.723471551614228,0.7326957730256416,0.7419199944370545,0.7511442158484678,0.760368437259881,0.7695926586712944,0.7788168800827076,0.7880411014941211,0.7972653229055341,0.8064895443169475,0.8157137657283604,0.8249379871397737,0.8341622085511868,0.8433864299626006,0.8526106513740139,0.8618348727854271,0.8710590941968404,0.8802833156082536
0.5721903399609933,0.5814145613724067,0.5906387827838201,0.5998630041952334,0.6090872256066463,0.6183114470180597,0.6275356684294728,0.6367598898408866,0.6459841112522997,0.6552083326637129,0.6644325540751264,0.6736567754865393,0.682880996897953,0.6921052183093662,0.7013294397207794,0.7105536611321928,0.7197778825436061,0.7290021039550194,0.7382263253664327,0.7474505467778461,0.7566747681892594,0.7658989896006726,0.7751232110120854,0.7843474324234989,0.793571653834912,0.8027958752463253,0.8120200966577388,0.8212443180691517,0.8304685394805653,0.8396927608919784
0.5315997852447186,0.540824006656132,0.5500482280675453,0.5592724494789584,0.5684966708903717,0.5777208923017851,0.5869451137131982,0.5961693351246116,0.6053935565360244,0.6146177779474383,0.6238419993588513,0.6330662207702645,0.6422904421816782,0.6515146635930912,0.6607388850045046,0.6699631064159178,0.6791873278273313,0.6884115492387445,0.6976357706501579,0.7068599920615711,0.716084213472984,0.7253084348843976,0.7345326562958108,0.7437568777072243,0.7529810991186374,0.7622053205300503,0.7714295419414635,0.7806537633528768,0.7898779847642909,0.799102206175704
