4.594761431217193604e-01 5.922129154205322266e-01 4.222841560840606689e-01 3.927963674068450928e-01 4.486846923828125000e-01 3.818178772926330566e-01 4.099196493625640869e-01 4.742739200592041016e-01 8.988101482391357422e-01 5.719013214111328125e-01 6.060503125190734863e-01 5.526957511901855469e-01 2.790539562702178955e-01 3.530414700508117676e-01 4.427668452262878418e-01 3.434274196624755859e-01 4.742458462715148926e-01 3.381807804107666016e-01 5.036786794662475586e-01 2.655579149723052979e-01
4.529131352901458740e-01 3.905592560768127441e-01 3.380362987518310547e-01 4.203022122383117676e-01 4.010986685752868652e-01 3.249229490756988525e-01 4.274954795837402344e-01 3.815472126007080078e-01 3.657264709472656250e-01 4.055640697479248047e-01 4.593827724456787109e-01 3.817422091960906982e-01 4.471120834350585938e-01 3.823041617870330811e-01 2.866090238094329834e-01 3.744651079177856445e-01 5.292804241180419922e-01 4.398213922977447510e-01 3.393555283546447754e-01 4.292132854461669922e-01
2.808482646942138672e-01 3.780648708343505859e-01 4.886093139648437500e-01 4.925039410591125488e-01 3.409889340400695801e-01 4.031128883361816406e-01 3.448905646800994873e-01 2.071993649005889893e-01 4.154419004917144775e-01 3.769795298576354980e-01 4.185771942138671875e-01 5.283958315849304199e-01 4.929302036762237549e-01 4.341031014919281006e-01 4.090387821197509766e-01 4.310737550258636475e-01 3.915026485919952393e-01 4.390501379966735840e-01 2.913942337036132812e-01 4.038226008415222168e-01
4.130406379699707031e-01 4.659399390220642090e-01 4.095032513141632080e-01 3.711101114749908447e-01 3.996216356754302979e-01 2.910432219505310059e-01 4.993831515312194824e-01 3.425322175025939941e-01 4.396753311157226562e-01 4.169812798500061035e-01 5.714238286018371582e-01 4.523172974586486816e-01 4.203702211380004883e-01 3.587480187416076660e-01 4.691865146160125732e-01 4.115355312824249268e-01 3.768789768218994141e-01 4.406818151473999023e-01 1.676231026649475098e-01 4.022073745727539062e-01
3.706639409065246582e-01 4.586535096168518066e-01 5.428806543350219727e-01 3.674475848674774170e-01 3.277514576911926270e-01 3.989265859127044678e-01 3.955152332782745361e-01 3.133560121059417725e-01 3.713975548744201660e-01 3.503578901290893555e-01 5.570508241653442383e-01 4.071200191974639893e-01 4.967780113220214844e-01 4.194118678569793701e-01 6.077254414558410645e-01 4.705425798892974854e-01 4.308609068393707275e-01 3.505869507789611816e-01 4.418773651123046875e-01 4.529477655887603760e-01
3.419906497001647949e-01 4.217710793018341064e-01 3.709020614624023438e-01 5.146537423133850098e-01 3.024385869503021240e-01 2.980641722679138184e-01 2.822620272636413574e-01 3.965620994567871094e-01 4.286649227142333984e-01 3.843037784099578857e-01 4.060073494911193848e-01 3.141584098339080811e-01 3.711923360824584961e-01 4.855229854583740234e-01 4.303886890411376953e-01 4.198199808597564697e-01 3.330152034759521484e-01 3.830794692039489746e-01 4.450500309467315674e-01 3.274663090705871582e-01
4.861695766448974609e-01 5.441871285438537598e-01 3.928612768650054932e-01 4.519328773021697998e-01 3.396326899528503418e-01 6.393732428550720215e-01 3.777398169040679932e-01 4.751811921596527100e-01 3.770617544651031494e-01 3.609960973262786865e-01 3.959016203880310059e-01 3.263477981090545654e-01 3.475784063339233398e-01 2.675413787364959717e-01 3.082039654254913330e-01 4.680196046829223633e-01 5.881394147872924805e-01 2.375441938638687134e-01 5.289474725723266602e-01 4.393852949142456055e-01
5.913461446762084961e-01 5.029823184013366699e-01 5.784648656845092773e-01 3.224276304244995117e-01 3.571738600730895996e-01 2.571024894714355469e-01 3.188883960247039795e-01 3.492587506771087646e-01 3.460117578506469727e-01 2.628833651542663574e-01 2.974557280540466309e-01 3.852029442787170410e-01 3.574558496475219727e-01 3.617244362831115723e-01 3.869857788085937500e-01 4.407230317592620850e-01 3.383816182613372803e-01 3.478268980979919434e-01 5.159507393836975098e-01 4.333932995796203613e-01
3.287949562072753906e-01 4.241991043090820312e-01 4.502977728843688965e-01 3.565983772277832031e-01 3.945567309856414795e-01 4.760514497756958008e-01 3.238511383533477783e-01 4.790987372398376465e-01 2.795969247817993164e-01 4.315832257270812988e-01 2.752070426940917969e-01 3.435449600219726562e-01 2.526994347572326660e-01 5.297200679779052734e-01 2.753110826015472412e-01 4.130400419235229492e-01 4.251062273979187012e-01 4.581027030944824219e-01 3.300518989562988281e-01 4.603435099124908447e-01
4.046990275382995605e-01 2.407833635807037354e-01 2.970799803733825684e-01 4.297891855239868164e-01 2.908236980438232422e-01 4.250201284885406494e-01 4.158403575420379639e-01 2.561924755573272705e-01 4.076445102691650391e-01 3.516716957092285156e-01 2.853053212165832520e-01 3.958533108234405518e-01 2.957670092582702637e-01 5.384510159492492676e-01 3.500593006610870361e-01 3.008259236812591553e-01 4.777608513832092285e-01 3.041864037513732910e-01 3.108084797859191895e-01 4.311530590057373047e-01
