4.860384762287139893e-01 4.841658473014831543e-01 4.812771677970886230e-01 4.768767952919006348e-01 4.708116352558135986e-01 4.633065462112426758e-01 4.545945227146148682e-01 4.455042481422424316e-01 4.372656345367431641e-01 4.295786023139953613e-01 4.223555624485015869e-01 4.166550636291503906e-01 4.123535156250000000e-01 4.110754132270812988e-01 4.108103513717651367e-01 4.102371633052825928e-01 3.926373720169067383e-01 3.409050405025482178e-01 4.051802456378936768e-01 4.565962851047515869e-01
4.718272387981414795e-01 4.674838185310363770e-01 4.617522060871124268e-01 4.544048905372619629e-01 4.459279179573059082e-01 4.378166794776916504e-01 4.303013980388641357e-01 4.233351051807403564e-01 4.171281158924102783e-01 4.105009436607360840e-01 4.045825004577636719e-01 4.006402790546417236e-01 3.987001478672027588e-01 3.996290862560272217e-01 4.013667702674865723e-01 4.022258222103118896e-01 3.832801878452301025e-01 3.368286490440368652e-01 4.046089351177215576e-01 4.568020999431610107e-01
4.549382328987121582e-01 4.476544857025146484e-01 4.393649697303771973e-01 4.307218194007873535e-01 4.223083555698394775e-01 4.156677722930908203e-01 4.103026390075683594e-01 4.063073992729187012e-01 4.025815129280090332e-01 3.984600901603698730e-01 3.934810459613800049e-01 3.895618021488189697e-01 3.894008994102478027e-01 3.915409743785858154e-01 3.937896490097045898e-01 3.954624533653259277e-01 3.763254880905151367e-01 3.329205811023712158e-01 4.040519893169403076e-01 4.570431411266326904e-01
4.379937946796417236e-01 4.296541810035705566e-01 4.207446873188018799e-01 4.114082753658294678e-01 4.036818742752075195e-01 3.984817266464233398e-01 3.961943089962005615e-01 3.942606151103973389e-01 3.914867639541625977e-01 3.880264163017272949e-01 3.841372430324554443e-01 3.817250430583953857e-01 3.817203640937805176e-01 3.838736414909362793e-01 3.865002691745758057e-01 3.887374401092529297e-01 3.701998591423034668e-01 3.294128775596618652e-01 4.035306572914123535e-01 4.572195410728454590e-01
4.239874184131622314e-01 4.155550301074981689e-01 4.072067737579345703e-01 3.989542722702026367e-01 3.910650312900543213e-01 3.854990303516387939e-01 3.837568163871765137e-01 3.827062547206878662e-01 3.804219663143157959e-01 3.771713972091674805e-01 3.738301396369934082e-01 3.718702495098114014e-01 3.723430037498474121e-01 3.748770952224731445e-01 3.783518671989440918e-01 3.816725313663482666e-01 3.641672134399414062e-01 3.260569870471954346e-01 4.029619097709655762e-01 4.570904970169067383e-01
4.133946001529693604e-01 4.068235456943511963e-01 3.991625905036926270e-01 3.907273411750793457e-01 3.813868463039398193e-01 3.745650649070739746e-01 3.714926242828369141e-01 3.695127964019775391e-01 3.668115735054016113e-01 3.635104596614837646e-01 3.605258762836456299e-01 3.591847419738769531e-01 3.602318465709686279e-01 3.636118173599243164e-01 3.683318793773651123e-01 3.728953301906585693e-01 3.574098646640777588e-01 3.225224018096923828e-01 4.022231996059417725e-01 4.568981528282165527e-01
3.274519443511962891e-01 3.249236941337585449e-01 3.212984502315521240e-01 3.164110779762268066e-01 3.093740046024322510e-01 3.026717901229858398e-01 2.987785041332244873e-01 2.965298295021057129e-01 2.945958971977233887e-01 2.927353680133819580e-01 2.913483083248138428e-01 2.910318076610565186e-01 2.921028435230255127e-01 2.943973839282989502e-01 2.974525988101959229e-01 3.008138537406921387e-01 2.881375849246978760e-01 2.489996254444122314e-01 2.874513566493988037e-01 4.079138636589050293e-01
4.035158455371856689e-01 3.888576328754425049e-01 3.734835684299468994e-01 3.582237660884857178e-01 3.442309498786926270e-01 3.337361216545104980e-01 3.274773955345153809e-01 3.239009678363800049e-01 3.216039240360260010e-01 3.200411796569824219e-01 3.192360699176788330e-01 3.194875419139862061e-01 3.209768533706665039e-01 3.236089646816253662e-01 3.270739614963531494e-01 3.310411572456359863e-01 3.273842930793762207e-01 2.138670235872268677e-01 2.840769290924072266e-01 4.069433808326721191e-01
2.901958525180816650e-01 2.798047363758087158e-01 2.695583105087280273e-01 2.602868974208831787e-01 2.529331445693969727e-01 2.479007393121719360e-01 2.447942048311233521e-01 2.429420500993728638e-01 2.418054193258285522e-01 2.411311715841293335e-01 2.408881187438964844e-01 2.411340475082397461e-01 2.419075220823287964e-01 2.431732118129730225e-01 2.448219805955886841e-01 2.467065304517745972e-01 2.506199777126312256e-01 1.695209294557571411e-01 2.770609259605407715e-01 3.485547304153442383e-01
3.845082521438598633e-01 3.825452327728271484e-01 3.805572986602783203e-01 3.786342144012451172e-01 3.770612776279449463e-01 3.759745061397552490e-01 3.753005266189575195e-01 3.748815059661865234e-01 3.746261894702911377e-01 3.744864463806152344e-01 3.744516372680664062e-01 3.745272159576416016e-01 3.747147917747497559e-01 3.750027716159820557e-01 3.753668665885925293e-01 3.757769167423248291e-01 3.571382164955139160e-01 2.733808755874633789e-01 3.028549253940582275e-01 5.720870494842529297e-01
