0.13457425072983575,0.2018041893153887,0.28862539668541676,0.39384515954223154,0.5129858145537709,0.6381955351108348,0.7590417801307243,0.8641841941198507,0.9436015260691102,0.9907794322982302,1.004183087753378,0.9875065049722682,0.9485678785017967,0.8971674378012169,0.8425649474982698,0.7913369447811189,0.7462102594523204,0.7061167107339764,0.6673154364446662,0.6251240968462393,0.5756756778865767,0.5171883513288993,0.45045240115676577,0.3785133625646111,0.305770808150776,0.2368471389084853,0.17558299549552955,0.12440666334069933,0.08416095112553472,0.05431889683191644
0.13806637170461925,0.20533713098785758,0.29111407865913963,0.39356803793679523,0.5076164009360576,0.6250156749446466,0.7353453533651878,0.8278169133888473,0.8935235062637943,0.9275083613664352,0.9299930518999793,0.9063166374482129,0.8655328962165256,0.8180491923439155,0.7730002554202243,0.7361204949832045,0.7086951264113708,0.6878133504952939,0.6677477102926586,0.6419717992887539,0.6051897922822459,0.554810387483093,0.4915188540884351,0.4189026076909874,0.3423668638084883,0.2677493261857024,0.2000623713200409,0.1426724969095873,0.09703340620184078,0.06290213503100009
0.13993952300508386,0.20687140380430255,0.2913816455450216,0.39116062462945506,0.5006823421721176,0.6114356285577642,0.7130511753622288,0.7952110420997858,0.849912610778681,0.873444136713472,0.8674261176018591,0.838512884946897,0.7967582112076508,0.7530771938970748,0.7165251934482877,0.692163770148625,0.6800884012499233,0.6758324298835737,0.6719591638611637,0.6603309232658716,0.634387568756799,0.5908130361101205,0.5301934715846882,0.4565978525552244,0.376332026747639,0.29632493766954376,0.22264160166454314,0.15949012886696382,0.10886958526400814,0.07078654833030804
0.13952051434663934,0.20547564355185405,0.2882113297688059,0.38512483579497647,0.4904504244193816,0.5955792173547763,0.6902719305632528,0.7646222626399801,0.8113179813423497,0.8275468606227983,0.8159120701880461,0.7839785702439579,0.7424873593486572,0.7026971199809147,0.6735898366204629,0.6597169957663414,0.6602648401579092,0.6695565964127147,0.6788020983800864,0.6785678985131521,0.6612650342362173,0.6229835770373902,0.5642309509908412,0.48948105755690197,0.40579593727245505,0.32102090810270567,0.24210440683905265,0.17395930329793866,0.11903876434650937,0.07755340866256166
0.13673198414420354,0.20105014424575593,0.2814819584850622,0.3753217217708526,0.47676999274788423,0.5772912158631853,0.6668539787784387,0.7359013128216456,0.7775918747587235,0.7896599324757465,0.7752662898340489,0.7424725912048434,0.7023855719640753,0.6664369225500204,0.6435394887717066,0.6379029675204444,0.6480994542462752,0.6676113049467409,0.6866801880028852,0.6949225895777886,0.6839804714139412,0.6494934981960582,0.5919086195442768,0.516011884587384,0.4294511080243664,0.3407834000261166,0.25764405578937993,0.18549334186657812,0.12713555166468826,0.08293650230320108
0.13225881138972942,0.19458355866110186,0.2725461061888287,0.3635035433241754,0.46178817096678687,0.559056087400035,0.6455055893504449,0.7118192302504762,0.7513796439803604,0.7621148851445952,0.7473474259317325,0.7152734092652691,0.6771071064422518,0.6443448322783165,0.6258852617091644,0.6257981328313194,0.6423521501041627,0.6685588286247262,0.6940674434413956,0.707874548351345,0.7010942374681981,0.6690395294989998,0.6120954018901419,0.5352484627425456,0.4465451326077363,0.35503621886084574,0.26883793412943346,0.19379564914863542,0.13296095347323816,0.08680829709953586
0.12743704989082183,0.18799959843045405,0.26403154870647977,0.35307364879973036,0.44968076680285257,0.5457222473078133,0.6315451646699943,0.6978744624373693,0.7380190437825793,0.7497478624629093,0.7362018125753935,0.7054444310130034,0.6686566557706393,0.6374071057365258,0.6207297283950987,0.622816576482456,0.6419670531242765,0.6710829090626211,0.6995650916566136,0.7160767209433798,0.7113991976426552,0.6806010977236998,0.6239707789623812,0.5465604610132615,0.4566139642785102,0.36345139304382956,0.2754632919229818,0.19872078325323256,0.13642367229859384,0.08911371217418704
0.123885037615273,0.18361961593529166,0.2590975872733068,0.34810934326295107,0.44543381435513074,0.5430610099396525,0.6312861648384263,0.7005794682654537,0.7438222011335662,0.7582745180419281,0.7466166784739159,0.716624617959135,0.6794413914372928,0.6468490427779168,0.6282738518061066,0.6283605749147039,0.6457990544533077,0.6737314123838707,0.7016178055522913,0.7180245877071014,0.7135432274203566,0.683032765879477,0.6266125173341588,0.5492386660924585,0.45913508909179657,0.3656594355514926,0.2772690985614964,0.20010480569788036,0.13742079200097715,0.08979065735529515
0.122991299819335,0.18340950905968148,0.2603817308326929,0.35196092991864236,0.45307194051922084,0.5556369465771522,0.6496043879101057,0.7248210034741989,0.773356190375221,0.7916319061045528,0.7816568358716256,0.750865801049748,0.7104728798157574,0.67271835707292,0.6477556515703689,0.6410569087468773,0.652073988068298,0.6745257332694874,0.6982088310094117,0.711791550384943,0.7057790183089816,0.6748195149997757,0.6187601133660324,0.5422749754272588,0.4533330927935093,0.3610868298580361,0.27384772145082814,0.19766953368355922,0.13577021087809724,0.0887248983556237
0.12542833722340527,0.18826221871852084,0.2689922196536797,0.3659057465609731,0.47394764778827103,0.5847396100734231,0.6875598667863381,0.771260540523615,0.8267427618645039,0.8493152861966848,0.8401738043034407,0.8064277876440853,0.7595260021217652,0.7124432684417819,0.6764018875201492,0.6580637007975279,0.6579910346119964,0.6707901967088563,0.6868490453509264,0.6951185048947884,0.686106816800335,0.6542379274129188,0.5989713120978662,0.5245007710587453,0.4382937316478094,0.34904474179748446,0.264700401455264,0.19106854509969096,0.1312414601277589,0.08576975195260375
0.13085709738296777,0.1975624329016319,0.28389780406640835,0.38833404022437246,0.5057076964984903,0.6271349390496863,0.7409622249011224,0.8347672052515875,0.8980327297498398,0.9247794525852481,0.9153202139671496,0.8764817380855263,0.8200884966670032,0.760062029150173,0.7089473398277215,0.6748676419814394,0.6597687870420477,0.6594054312879938,0.6649884227106455,0.6659309112076303,0.6528454814487291,0.6199343600123853,0.5661686394759355,0.4950735803534521,0.41337404097405,0.32905689268913724,0.24948626794982712,0.18006696989270254,0.12367915630447618,0.0808267170121532
0.13792660724413203,0.20919128492762817,0.3019416960650421,0.41477743457266714,0.5423418342181697,0.675139568540254,0.8004744727326352,0.9045528661800675,0.9753720781101627,1.0056344332427025,0.994774269508433,0.9493652156837137,0.8816526465015906,0.8065618286005791,0.7380345385311508,0.6857579308284444,0.6532022552992256,0.6374485944138165,0.630728233347462,0.6231000922742392,0.6054109346895984,0.5716843256125106,0.5203450206188462,0.4541010884108421,0.37872730875219796,0.30127961705092476,0.22834198422382995,0.16477280591201596,0.11316219410899012,0.07394966603878991
0.14457797289686142,0.21998662123741436,0.31850451047296013,0.4388172947204441,0.5753668362256077,0.7180891014705596,0.8533452842882961,0.9661169739294245,1.0430805963374443,1.075762061912601,1.0627959512624021,1.010492879150763,0.9314211889478431,0.8413531875994131,0.755461800310819,0.6848778100851536,0.634561219585682,0.6029833050834337,0.5835389960243957,0.5671117478345896,0.5449430109596353,0.5109737022738614,0.4630888852025161,0.403098781321346,0.33568541090254483,0.2668069293821801,0.202113740591216,0.14580487399154135,0.10011943533256093,0.06542064081451025
0.14856363994799163,0.2265263495901277,0.3286287366912659,0.4536205883045583,0.595822446867427,0.7448059375745619,0.8863118680421521,1.004494840969281,1.0851092975351324,1.1188160270877927,1.1035964878362456,1.0454407457864825,0.9569913151454977,0.8544903097884086,0.7539295060864126,0.6675309803392544,0.6015211797975504,0.5556935116229901,0.5246754581594313,0.5003302284255655,0.4744723220880681,0.4411059492211103,0.3976560790585583,0.34504086695087804,0.2867964715699277,0.22769888351887152,0.17237842936346004,0.12430818951998439,0.0853404274082477,0.05575698450044045
0.14802430726150675,0.2259981660333527,0.3282664102331045,0.45364299567722915,0.5964833617695142,0.7463324892815344,0.8888125396929244,1.0078486140871228,1.0888561390896905,1.1220735922994316,1.1050277155647226,1.0432928217246904,0.9492195597544697,0.8389708268958103,0.7287500792350463,0.6313292547778745,0.5538150113992435,0.4971288269503127,0.4571142076068144,0.4267245825048238,0.39852072012389983,0.36674826736319044,0.3285162885138394,0.2839446690392122,0.23546936941433944,0.18669517461586516,0.14122530911631836,0.10179605955689489,0.0698669207409876,0.04564048881363301
0.14195050896716518,0.21689452260314057,0.3152748240761661,0.43598636922172385,0.5736199888826454,0.7181037987299369,0.855536239575122,0.9703112642507321,1.0481794264386712,1.0794643469558267,1.06146293029814,0.9992232499102403,0.9043854863363243,0.7924042724681037,0.678991411047488,0.5768247130328045,0.4934030894159104,0.4304870162685469,0.38503765516940247,0.35114846494619356,0.3222687106927423,0.29306841651719373,0.26052615547757413,0.22412850977395288,0.18534533486780685,0.14671121211755928,0.11087251922062043,0.07987283326660831,0.0548023213791311,0.0357928589036527
0.13039874583361885,0.1993356282661302,0.2898758718659236,0.40102026698325716,0.5277984588751006,0.6609267497027161,0.787561583426991,0.8932444486915965,0.9647140391019812,0.9928708755508543,0.9750030992008658,0.9155334091358909,0.824997378723262,0.7175421765661508,0.607708268534595,0.507441034972592,0.4241237525323004,0.36002107346394907,0.3130500971175789,0.2784278632304428,0.2505820012678901,0.22476507140119598,0.19801969713405482,0.169404471980558,0.13961847352250556,0.1102949288217262,0.08325435418197914,0.05993572089806612,0.04110680855677387,0.02684181138293236
0.1144169166843779,0.17495151716348456,0.25447902547364276,0.35212964278502057,0.4635389871510483,0.5805403153440761,0.6918182630488117,0.784609939696446,0.8471708840490068,0.8713805330111489,0.8547068475273423,0.8008821557313464,0.7190363289254803,0.6215388170901034,0.5212125411288369,0.42873986632497135,0.35094189560896744,0.2902615505600385,0.24537506982480953,0.21254610504588145,0.18720649066456513,0.16530057640312049,0.1441065343401248,0.12246450773411782,0.10052325886941788,0.07921896678660816,0.05971220453108085,0.042951829345301666,0.029444253320736836,0.01922106795606707
0.09572839732067091,0.1463978866136884,0.2129755606915927,0.29473622442222525,0.38802508686366854,0.48599594323958717,0.5791536065326459,0.6567733579246817,0.7089622455707199,0.7288404079102222,0.7141910725479506,0.6680385914812572,0.5979427948325665,0.5142188774630349,0.42763320777244107,0.3472536464283049,0.27901485740483045,0.22526725263134686,0.18524457342681683,0.15613423761424744,0.1343341320875202,0.11652756345082241,0.10035248830246059,0.08461246400577108,0.06911641162702266,0.05430971693869413,0.04086614769301069,0.029366009809675055,0.02011914478414078,0.013129225314881936
0.07629322231322168,0.11668573954259967,0.1697643767878096,0.23495178525522978,0.3093325489208911,0.3874421053871431,0.4616963525338195,0.5235204157557276,0.5649898523455604,0.580569367093503,0.5684311145933141,0.530922908294847,0.47401826411349357,0.4059143072553095,0.3352133206899572,0.26922359288648295,0.2128198775331106,0.16807230063619957,0.13459058842700072,0.11033640657175572,0.0925820630609575,0.07873461600941578,0.06685736052806567,0.05585081535315078,0.04535851351742131,0.03551657446170681,0.026669361025179843,0.019140937498749455,0.013104445890322492,0.008548086411959473
