0.09362992373571336,0.12592964529989836,0.16636089991962283,0.21587313724475002,0.27516206842275426,0.34454434609038376,0.42383695140022176,0.5122571612832577,0.6083599729754732,0.7100283484727329,0.8145272986858303,0.9186258510705079,1.018782104137008,1.1113771528363343,1.1929752806386633,1.2605820903539633,1.3118704896618132,1.3453473112941496,1.3604406296644913,1.3574984560070757,1.3377016755721594,1.302905708685782,1.25543440374976,1.1978546001172636,1.1327599611289187,1.0625883487814372,0.9894893110632308,0.9152488547238096,0.8412694146089064,0.7685954048074783,0.697970007188804,0.6299072934470654,0.5647650991121491,0.5028074881622301,0.44425013375321415,0.38928647357585716,0.3380962722025376,0.2908407620290526,0.2476497103113749,0.2086057283661328,0.1737302341086899,0.14297409712194512,0.11621450040961574,0.093258217713256,0.07385049047061507,0.057688051713422846,0.04443456596986275,0.03373676904733731,0.025239815018500592,0.01860068562619549
0.09616304330566985,0.12894954674241443,0.16985183978971263,0.21977272754146304,0.27935024472368164,0.3488348993851599,0.4279733846966417,0.5159144996463993,0.6111537414677144,0.7115312481960723,0.8142932229637756,0.9162199080268297,1.0138143979152494,1.1035373786024025,1.182064837144594,1.2465404816070964,1.2947932737859609,1.3254936839737192,1.3382297659072484,1.333494812252097,1.3125904169188873,1.2774601570712865,1.2304778487489063,1.1742189871610842,1.1112439358914914,1.0439169780318673,0.9742775975770096,0.9039709608462281,0.8342353039558933,0.7659363625791634,0.6996341455912479,0.6356656380084543,0.5742281687198858,0.5154514635582274,0.45945084614259135,0.40635866388019776,0.35633500776061183,0.3095616626106283,0.26622478873613525,0.22649218488563566,0.1904903828066414,0.15828561992160992,0.12987126734887236,0.10516283316588174,0.08400040779433719,0.06615747681851307,0.05135443264534591,0.03927485483729752,0.02958265114180393,0.02193839013096304
0.09836798934832251,0.1314683687130651,0.1726039269316832,0.22261633362582,0.28207170103222134,0.3511417501574271,0.42949344279942914,0.5162025458921973,0.6097069836713375,0.7078137484810774,0.8077683920197232,0.906389007311877,1.0002579718455804,1.085955842029313,1.1603142096545884,1.220659553701687,1.265019280083046,1.2922647222703854,1.3021735480529084,1.2954046475779162,1.2733904181994566,1.2381623933789097,1.1921345075616558,1.1378725956038118,1.0778784376687047,1.0144121023225423,0.9493686038570885,0.8842155616255472,0.8199893511504721,0.7573396698650334,0.6966075159131953,0.6379196883789594,0.5812838543733035,0.526671328838207,0.4740790682867967,0.4235670567356366,0.37527147975214836,0.3293973165635583,0.2861959902002803,0.24593451002729497,0.20886230514131413,0.17518096208224138,0.14502065216124957,0.11842544349515216,0.095348168724094,0.07565422610140865,0.05913273067557893,0.045512847440107605,0.03448292359582424,0.025710146010434077
0.10035620009889085,0.13364657136313954,0.17484275568198246,0.22471389600674038,0.283742845482837,0.3520123035479764,0.42910161409905956,0.5140093104312473,0.6051165060563762,0.7002038197840394,0.7965295708937902,0.8909698492625044,0.9802126221941736,1.0609895625353565,1.13032225747977,1.1857552928151416,1.2255484259901896,1.2488040423608708,1.2555139296780438,1.2465199490567742,1.223394712902702,1.1882589638050516,1.1435602119719412,1.0918410854224299,1.035525294082448,0.9767444548345225,0.9172213343948153,0.8582158605984417,0.8005311686264455,0.744569415701458,0.6904220895565317,0.6379774533030732,0.5870284574415471,0.5373673249699241,0.4888572526345275,0.44147639844768927,0.3953337826538585,0.35066036594407135,0.307781077392539,0.26707486233641764,0.22892999945609138,0.19370120434118251,0.16167366165958832,0.13303739357263586,0.10787354622363599,0.086152488490108,0.06774224302774755,0.05242481981596111,0.039917539320384735,0.029896393223825285
0.10221135111476232,0.13561114160620844,0.17675467584017285,0.2263307156469484,0.28473098034720656,0.3519419666908603,0.42744976983153615,0.510172536365503,0.5984347909579601,0.6899951225649534,0.7821335580038629,0.8717978183517672,0.9557994457717783,1.0310427688307184,1.094763265560827,1.144748390137072,1.1795142506921248,1.1984159271066979,1.2016772181474378,1.1903360286541866,1.1661127775040787,1.1312192811838442,1.0881328948966673,1.0393641413637609,0.9872452238699019,0.9337620782668512,0.8804450004738017,0.8283238343217981,0.7779447630659064,0.7294382640016461,0.682622690915111,0.6371256543007934,0.5925057785122912,0.5483600341893337,0.5044059414704145,0.4605327117966291,0.41682010783856643,0.3735278738072169,0.33106164111041825,0.2899230635523923,0.2506525715463766,0.21377268270811592,0.17973849203018355,0.14890007512558479,0.12147938403301173,0.09756209715187589,0.07710305914116775,0.05994259746377706,0.04583022518171623,0.034452037843976296
0.10397321310685922,0.13743335125069212,0.17845672395701545,0.22764756668371586,0.28530237720430507,0.3513078070811934,0.4250539642744948,0.5053772653316415,0.5905461674452526,0.6783000013136904,0.7659457614559599,0.8505105872153799,0.9289397155303241,0.9983221530088536,1.0561205541668934,1.1003789999945912,1.1298833169951101,1.144253407288606,1.1439552152010188,1.1302302366984613,1.1049512586180534,1.0704225496957194,1.0291494906652288,0.9836056147593432,0.9360239121133872,0.8882344294893735,0.8415626651539887,0.7967943773333368,0.754203636274032,0.7136335161889882,0.6746136320932166,0.636496200417362,0.598592409244482,0.5602932261470812,0.5211627165688817,0.4809967641173572,0.4398450659504157,0.397998813084477,0.35595009732513205,0.31433152305116724,0.2738456233284559,0.23519352601363605,0.19901106670974603,0.16581849099806656,0.13598738563205268,0.10972590306631093,0.0870810379036982,0.06795494017228046,0.05213116077659841,0.039306349921295274
0.10562886142005572,0.13911607346117538,0.17997875706111988,0.22873610572042546,0.2855891817641455,0.35032497307255955,0.4222382578362806,0.5000849121001514,0.5820790692170135,0.6659430800496682,0.7490136568780268,0.8284004747727587,0.9011858131770647,0.9646467773082774,1.0164765288814368,1.0549788634220514,1.079212038703615,1.0890630130654384,1.0852415549227736,1.0691938191282564,1.0429453728147593,1.0088926485407843,0.969568009236455,0.9274061362505348,0.8845380590039049,0.8426342518188684,0.8028107854591708,0.7656038119762222,0.7310090221265777,0.6985753205297071,0.667536660358576,0.6369632040201284,0.605912764233825,0.5735655330162334,0.5393288944464393,0.5029039862207363,0.46431094010514956,0.42387475161921395,0.3821779630411834,0.33998938940308193,0.29817974144336307,0.25763515366707795,0.21917844340268625,0.18350570066342056,0.15114294401009754,0.12242452833860568,0.09749218769172924,0.07631138331005353,0.058700214556253745,0.04436559753720333
0.10711307725339544,0.14059316767849175,0.18126115032960605,0.22955399719991965,0.28558085319284987,0.3490331071193977,0.4191145622809507,0.4945048476494388,0.5733675850581568,0.6534110330271816,0.7320031721773599,0.8063361062183332,0.873627216754769,0.9313379414595968,0.9773865613954292,1.0103299628426168,1.0294914995864353,1.0350177376598966,1.0278553032566582,1.0096490434682017,0.982572716600112,0.9491119077281611,0.9118245419800446,0.873106465988247,0.8349879231452848,0.798981798290504,0.7659971660179721,0.7363231332747493,0.7096794619995563,0.685323084462397,0.6621941896710485,0.639082518945406,0.6147939672676177,0.5882993467830567,0.5588508020737573,0.5260562926693265,0.4899081153903252,0.45076695255131716,0.40930777654330797,0.36643760279443593,0.3231972146050646,0.2806594467834953,0.23983549790374753,0.20159833987498718,0.1666290624002837,0.13538846168168106,0.10811287831318343,0.08483063367724591,0.06539367642169965,0.049518318840900286
0.10831833496378654,0.14174153650724705,0.1821689503106252,0.229961031299464,0.2851419135154072,0.3473151564779923,0.41560168381742824,0.48861258532315427,0.5644674613503646,0.6408648897405598,0.7152056709884942,0.7847624403414604,0.8468820418516965,0.8992009330126484,0.9398499841321002,0.9676242335974692,0.9820958621481186,0.9836546674537385,0.9734688754441828,0.9533689722452339,0.9256668940337371,0.8929309174584726,0.8577417904137195,0.8224573597088969,0.7890110918750431,0.7587648963995716,0.7324294184344513,0.7100565778675648,0.6911007400676902,0.6745375280719257,0.6590237007452056,0.6430782033276466,0.6252636210004866,0.6043487342701379,0.5794363583535042,0.5500456366205929,0.5161438099121081,0.4781284886748451,0.4367669046296284,0.39310288812682725,0.3483449477565034,0.30374959495861587,0.26051300124951204,0.21968150025550212,0.18208785349368542,0.14831619856966372,0.1186948004354808,0.09331263559746884,0.07205378236875458,0.054642683493522685
0.10911319193797353,0.14240437138462708,0.18252066447465748,0.22975405126683965,0.2840534453677079,0.34494564364135133,0.41148027423893824,0.4822109759719304,0.5552227308793214,0.6282109130387605,0.6986115544058138,0.7637752947908858,0.8211705143033723,0.8685954184508425,0.9043754554349538,0.9275221832925215,0.9378328743126686,0.9359164675267637,0.9231401220556421,0.9015003329468148,0.8734319048047328,0.8415756669378904,0.8085305982616955,0.7766174295808288,0.7476787641464846,0.7229357609024071,0.7029142865184843,0.6874451919509732,0.6757350670851595,0.6664964235992012,0.6581205004052321,0.6488722802067133,0.6370860954649418,0.6213413847469929,0.6006015011163454,0.5743035272082008,0.5423931935704926,0.5053054808905562,0.46389752259676564,0.4193452800484209,0.37301857235819713,0.3263500986490875,0.28071309314269116,0.23731950895458856,0.19714668427401646,0.16089599056714718,0.12898269064012508,0.10155272655132395,0.07851979523246469,0.05961499597755539
0.10936645738379683,0.14242219382786447,0.1821273794410742,0.22871532230474212,0.2820717720259771,0.34166051235945655,0.4064743969646363,0.4750236586878977,0.5453707520756522,0.6152164255885545,0.682035559871393,0.7432543219886274,0.7964534226908461,0.8395768815076428,0.8711227482474699,0.8902924149914375,0.8970786989196458,0.8922794328547634,0.8774319900192288,0.8546737400140498,0.8265424848790539,0.7957381617877343,0.7648715503579303,0.7362268810755239,0.711563107755583,0.691973635372797,0.6778172683034407,0.6687250205416928,0.66367919224418,0.661153660211736,0.6592983854279904,0.6561472404027608,0.6498267179224048,0.6387439890778739,0.6217359841801304,0.5981662883021,0.5679630638188709,0.5315981521154282,0.4900140972459882,0.4445112427876154,0.3966106134372886,0.34790961970245227,0.2999466796427212,0.25408794750146263,0.21144506914519678,0.17282800485871497,0.13873224474578202,0.10935584417794697,0.08463905956234212,0.06431813563543753
0.10897346459102931,0.14166689686920048,0.18083606403308433,0.22666661209411593,0.27899476883072105,0.3372369596446142,0.40034589542201926,0.4668045978245251,0.5346670653252468,0.6016495797464594,0.6652704418662932,0.7230290027673514,0.7726082807658844,0.8120803592497781,0.8400911497011243,0.8560016309101357,0.8599664938230325,0.852937828092152,0.8365901770652111,0.813172717854127,0.7853031335345562,0.7557247040208391,0.727052348636726,0.7015343564834132,0.6808543674961336,0.6659932601525305,0.6571636985898557,0.653822083571666,0.6547544555701768,0.6582253635094982,0.6621725631089975,0.6644262096650708,0.6629293445398174,0.6559371155888649,0.6421752502464285,0.6209434803371285,0.5921562994497143,0.556320797513421,0.5144584213828782,0.46798342845400265,0.4185547748217998,0.36791975480270317,0.3177668125200942,0.269601895801401,0.2246581529335601,0.18384350490155082,0.14772550572464202,0.11654865020402266,0.09027638170567118,0.0686486824367713
0.10788029247841813,0.1400733411177697,0.1785700464193909,0.223520118218595,0.2747247965155431,0.3315698233271681,0.39298546987492355,0.45744476051189575,0.5230081542425273,0.5874181694262527,0.6482412249413165,0.7030471320579774,0.7496102588494011,0.7861115197610755,0.8113179813423497,0.8247176293912464,0.8265908218109361,0.8180067193443733,0.8007416283192927,0.7771254763514641,0.7498312538751362,0.7216290127727598,0.6951300685008319,0.6725479903799292,0.6555008230986048,0.6448741824377339,0.6407581001570243,0.6424625882386144,0.6486087136163914,0.6572843377516386,0.6662473057545308,0.6731543699670368,0.6757919517813685,0.6722852338976796,0.6612650342362173,0.6419771502731291,0.6143257835374962,0.5788504038840675,0.5366429826182559,0.48921890183205785,0.4383591945172316,0.38594356860417484,0.33379281565636143,0.28353602437169506,0.2365131825555404,0.19371813773510543,0.15578140690525416,0.12298775691874303,0.09532034010654435,0.0725216745610811
0.10610196208156433,0.13766327532849404,0.17535990521070652,0.21931766002954672,0.2693175535791946,0.3247314139998958,0.3844846843467493,0.4470572797828578,0.5105304412416792,0.5726827469502799,0.6311322783356555,0.6835151963680222,0.7276847111897499,0.7619097174689444,0.7850501562009585,0.7966870288907373,0.7971890168332829,0.7877043990329724,0.7700755081442456,0.7466821087566484,0.7202285430526516,0.6934961273946807,0.6690862838880642,0.6491808566603723,0.6353440237619989,0.6283855632344888,0.6282986088130453,0.6342772157006439,0.6448108693737347,0.6578453070431202,0.6709924175517148,0.6817671848776793,0.6878271547701514,0.6871900546028586,0.6784080447151747,0.6606823686272785,0.6339093055437761,0.5986564230557516,0.5560761102585805,0.5077701560812165,0.45562381292886533,0.4016297807245597,0.3477217333524213,0.29563371694206736,0.2467966824396555,0.20227750281773096,0.1627600349763164,0.12856294493955903,0.09968567939223763,0.07587236363693978
0.1037314447114489,0.1345573977981033,0.1713593395029903,0.21425119948609625,0.2630081540648354,0.31700408607831254,0.37517595307644996,0.43602571101628046,0.497667542059427,0.5579234170657723,0.614463948235526,0.6649848542946548,0.7074031951668924,0.7400529104308844,0.7618570326813152,0.7724548079248044,0.7722659213645734,0.7624806595284129,0.7449732504894058,0.7221446366774549,0.6967092985852787,0.6714473520498874,0.648947185748352,0.6313649891738297,0.620225652251511,0.6162850481076501,0.6194672361237084,0.6288823778588195,0.6429229331921935,0.6594277877580265,0.6758971106815931,0.6897356416476537,0.6984993297438723,0.7001201764856673,0.6930868835282815,0.676564241746046,0.6504415253112117,0.6153085510713836,0.5723664045740346,0.523286969358641,0.47004035338999295,0.4147114701777026,0.3593262540588571,0.30570460365562,0.2553518879347304,0.20939468759310054,0.1685603946382439,0.1331952239926553,0.10331168945473904,0.07865490315167671
0.10093762872707297,0.130973080335084,0.16684276250643662,0.2086604908686392,0.25620910793431856,0.30887892184274385,0.36563240365233596,0.4250056474944529,0.4851542903324597,0.5439469849108487,0.5991035654128792,0.6483685176209879,0.689704267206926,0.7214841885742401,0.7426630203525194,0.7529031203794442,0.7526388002723088,0.7430674361096375,0.7260643029583455,0.7040269844197234,0.6796635394975971,0.6557452702415281,0.6348491191371879,0.6191160125350434,0.6100498257278673,0.6083773833390227,0.6139835766682531,0.6259279777958425,0.642541031888318,0.6615898104306831,0.6804961934007647,0.6965849522977063,0.7073361550785335,0.7106160443487819,0.7048632023731369,0.6892121979951387,0.6635444061963237,0.6284643484083385,0.5852085476301516,0.5355013225323945,0.48137713734434195,0.42499142857279915,0.36844108204224013,0.31361227454930374,0.2620679804992391,0.21498108205167604,0.17311276345686094,0.13683061889992237,0.10615726861206265,0.08083851207705604
0.09795199128436616,0.12720736688930792,0.16218404614537363,0.20300704041377646,0.2494790661440437,0.3010189893845735,0.3566255872856192,0.4148770827297217,0.47397424691658,0.5318304179794886,0.586205967420913,0.6348783075226715,0.6758324504220352,0.7074524476821087,0.7286916690928031,0.7392004100091008,0.7393928807361344,0.7304418619327846,0.7141973962104693,0.6930347200043278,0.6696450145004031,0.6467893687484857,0.6270407718479329,0.6125405203852277,0.6047940620271114,0.6045272532781749,0.6116178001993902,0.6251089530031266,0.6433041110446708,0.6639326803196498,0.6843701335001561,0.7018895359209147,0.7139184965160483,0.718275058985107,0.7133586436531429,0.6982775796668756,0.6729024123791716,0.6378430495792837,0.5943567084934014,0.5442012952224471,0.4894542297521565,0.4323191461521666,0.3749421755947906,0.3192560055711361,0.2668643781715771,0.21897317733379323,0.17636784027599917,0.1394314395355251,0.10819404693120266,0.08240216926080854
0.09504536141137306,0.12360700914557585,0.15781861255427146,0.19782705763849903,0.24346553979619473,0.29419093743653213,0.3490453579711118,0.40665238016804156,0.46525604569497214,0.5228063887601376,0.5770896140591284,0.6258946515731255,0.6672016864989853,0.699373422543913,0.7213272149337162,0.7326664327415161,0.7337526646340885,0.7257063582803474,0.7103314212765006,0.6899681342541668,0.6672872339496989,0.6450450927688564,0.6258246768699947,0.6117888844221888,0.6044718084603752,0.6046296402687155,0.6121668082388766,0.6261452025223628,0.6448757546729662,0.6660830747646622,0.6871261648340047,0.7052522593529248,0.7178573112416387,0.7227260554594935,0.7182271345228125,0.7034442539260257,0.6782321145342338,0.6431949323105546,0.5995944551898981,0.5492022416659148,0.4941164895417534,0.4365662033105262,0.3787247866819422,0.32255159538729117,0.26967437525261995,0.2213188946709253,0.17828555951043304,0.14096731652873756,0.1093993477174951,0.08332919766239119
0.09249759670012661,0.12052919112479332,0.154193510693164,0.19366917993942057,0.2388286666374041,0.28917342027598897,0.34379192971054606,0.40135142750537023,0.46013171891246474,0.5181055427736532,0.573064313067116,0.6227817173951407,0.6652013961952069,0.6986298368800776,0.7219126500332671,0.7345722324188513,0.7368877189254135,0.7299038415682736,0.7153631411561667,0.6955648653043418,0.6731626257692229,0.6509203150414307,0.6314509572741889,0.6169654949006316,0.6090577798196353,0.6085484025291071,0.6154039103538966,0.6287401127371066,0.6469093666688576,0.6676628780268737,0.6883710673710081,0.7062788127904172,0.7187686541296653,0.7236043509595533,0.7191297254941262,0.7044032705846677,0.6792569029836837,0.644276454549692,0.6007107442632622,0.5503240591705821,0.49521249190561567,0.4376071367464225,0.3796864580612525,0.3234165737390469,0.27043254273331857,0.2219670747295745,0.17882650234749495,0.1414083249565335,0.10975079260261322,0.08360311578609605
0.09056402515414921,0.11829795776926845,0.15171188862601973,0.1910250152860068,0.23615593637443683,0.2866543412379223,0.34165434846138065,0.39986057431107497,0.4595760030304642,0.518776848653472,0.5752341264980834,0.6266752284512958,0.6709723390187343,0.706339097956131,0.731513516910942,0.7459045457436768,0.7496821966111734,0.743796605304498,0.7299191846363436,0.7103080686466925,0.6876091244827246,0.6646116964180067,0.6439839204710934,0.6280152233550629,0.6183932121897171,0.6160386817843172,0.6210163606913087,0.6325309855941573,0.649009204747006,0.6682586262913759,0.6876870289003216,0.7045582683772045,0.7162575276883629,0.7205378034240468,0.715722080726872,0.7008412764925407,0.6756960400006471,0.6408398266211974,0.5974900102161174,0.5473818602155073,0.4925858768878051,0.4353115569313037,0.3777199805445752,0.32176403692321254,0.26906944448164105,0.22086304328288603,0.1779482529181094,0.14072205212778643,0.10922399044272911,0.08320585320137294
0.08944299262513371,0.11716202149354407,0.15067914389103976,0.19026168005468577,0.23587922944997566,0.2871307089679487,0.3431918328763366,0.40279462464101795,0.46424878896318456,0.5255110605367925,0.5843032164754769,0.6382728942865985,0.6851846102214983,0.7231225119471008,0.7506824943274797,0.7671301981531797,0.7725035299619493,0.7676436015380425,0.7541457829954937,0.7342318617612507,0.7105538235952067,0.685948215515748,0.6631662899778306,0.6446083807331584,0.6320908635778626,0.6266706815051247,0.628546214347396,0.6370449898848778,0.6506993021532737,0.6674012585396553,0.6846201674903036,0.6996584744485832,0.709918454323738,0.7131510993534549,0.7076612566059355,0.6924487899881129,0.6672736476248025,0.6326421190050077,0.5897209630271919,0.5401941663466809,0.48608275797406414,0.4295506782209001,0.3727190192864349,0.31750739471813083,0.26551556371385454,0.21795179780694235,0.1756079369440136,0.13887558350756768,0.10779406307888907,0.08211890190857382
