0.12141614044372372,0.2093997887696494,0.3228515346704648,0.44558462616285854,0.5520409982492042,0.617691821920053,0.6324712925215219,0.6085557531664374,0.5757789821344736,0.5656587872120395,0.5929667432545114,0.6461618949030342,0.693016166853921,0.6984114676095738,0.6435086006294424,0.5347313440312129,0.3981891717611973,0.2649406409212663,0.15729845217816613,0.08327871039263461
0.10788561535625316,0.18879308274814835,0.29552765971212513,0.4143006912891839,0.5215080393082289,0.592826102311258,0.6162339862529472,0.600800344056147,0.5738933386724587,0.5664462528706606,0.5943576926274791,0.6477025749044759,0.6951848581849963,0.7016142320195415,0.6475492254245987,0.5389361528333152,0.40184871278653456,0.26765217279965114,0.1590327246411951,0.08424560786069368
0.10383058552498417,0.18605048138537514,0.2982364450177808,0.42804843318659047,0.551203744514243,0.639797948755601,0.67631232843228,0.664961113872174,0.6314501078841521,0.6090185321340384,0.6184246639014128,0.654722347759722,0.689851554486616,0.6895867744379217,0.6337054220640225,0.5265195241932183,0.3923842397278171,0.26133528860940974,0.15529718126431727,0.08227911162921966
0.11051612797886316,0.2026593414224606,0.33211476724158584,0.48667002111937596,0.6386115910332241,0.7529797399850643,0.8038961167488654,0.7897086300767209,0.7356921835517786,0.6802603647077614,0.6524444718667929,0.6553110618001713,0.6661859024254998,0.6528454814487292,0.5941164411941975,0.4914219134008867,0.36551225214220584,0.24324031937343388,0.1444993010135064,0.07655050383736203
0.12395851354892501,0.2307714865807864,0.38346285347180264,0.5689465494236172,0.7545304613931615,0.8966071110260685,0.9599145473796046,0.9368367512331609,0.8529779642782812,0.7532212108498082,0.676428791410138,0.6353737698743196,0.6144231269902933,0.5845692520149928,0.5239644981771773,0.43027810016229895,0.3189813069712173,0.21196352876690916,0.12583831976310558,0.06664639050780574
0.13636102681266618,0.2557997459532562,0.42794103486864893,0.6386621377929423,0.8509152092524487,1.0138729057728872,1.084557989042679,1.050393723860164,0.9370422812636487,0.7945209229307533,0.6700626859597959,0.585541858257091,0.5329203563111699,0.4875811323021033,0.42789051696899516,0.34776664213196984,0.2565750449713075,0.1701228312521126,0.10089980808575678,0.053415356319936214
0.139839059764584,0.26319911797381945,0.4415973473817805,0.660620071953985,0.8816443447215055,1.0509577635345773,1.1220735922994314,1.0794708533611752,0.9476147943425614,0.7778235318168141,0.6212815884915108,0.5059053439570597,0.430341112283644,0.3751059381193543,0.3200936031078187,0.25648386861662886,0.1879582732558687,0.12424211930984021,0.07358541247506296,0.03893111368017807
0.13026937013562012,0.24552152678993233,0.4124125259186487,0.6175051105283881,0.8244837611961104,0.9825031923007662,1.0469836930327299,1.001974588728359,0.8690753379257425,0.6959247164382987,0.5317419269640398,0.4059424616236931,0.321750332715278,0.2648776397271567,0.2180570469438822,0.17141439415951823,0.12445569813903667,0.08191265294717927,0.048419970053830697,0.025594577352746815
0.10898741631638426,0.20552114450315834,0.34537171919369647,0.5172717913828951,0.690670475067048,0.8226402583997687,0.875251071323746,0.8343701697857705,0.7173829524983666,0.5639836685599955,0.41615298182171195,0.3004196934431731,0.22207991724833676,0.17145662159514902,0.13498956949613278,0.10346564182382889,0.07417395579524225,0.04852765436719376,0.02860714095224038,0.015102955474418828
0.08150406982250169,0.1537263182674219,0.25837100903857657,0.38699285642202375,0.5166657245313687,0.6151098030812006,0.6536632750943975,0.6213715119306301,0.5308812605074221,0.4117729441316019,0.2958305476040205,0.20387273575956696,0.14121060258779283,0.10180253599663547,0.07598016255755241,0.0563614154601985,0.039717535228832736,0.02577080153782857,0.015133975242921848,0.007976056394067753
