0.058143706673102306,0.09915752247767354,0.15111045259946368,0.20620886388110177,0.2531598556846079,0.282580235487412,0.2933609441840925,0.2956098655647145,0.30695221919382276,0.34289602323285295,0.40621805965025914,0.4820116441533927,0.5425886165958638,0.5606072514509006,0.5230409243507852,0.4374192319842042,0.3268423150578952,0.21788984075506365,0.12951323202934678,0.06861799172681575
0.04706843008456222,0.08089477711691387,0.12429496477464065,0.17105594963649462,0.21173453131669795,0.2379647775692168,0.24783075950208727,0.24870192342406527,0.254661433320128,0.278834681349772,0.32457384743836426,0.3810393417566536,0.4267850062261313,0.4401471635612071,0.41048580149254693,0.34333821620714744,0.2566213892392712,0.1711288625939533,0.10174463838992893,0.05391655165281124
0.038419513988382115,0.06720140239727679,0.10515889653192959,0.14742770280704762,0.1857668382187489,0.21190264316704788,0.222261644702802,0.22107958322589322,0.21912573922626152,0.22784897044567165,0.2520245886479857,0.2855669366693197,0.3136657605427209,0.3204564200224699,0.29761399008330197,0.24849854998678056,0.18561373136094575,0.12375221168848842,0.0735750860971362,0.03899035122319719
0.03369894187611572,0.06043333994818826,0.09694789411627339,0.13923961551895364,0.179392731753476,0.20827320729446014,0.2200948510406181,0.21614408273600255,0.2047441145037331,0.19674438903045027,0.19901282236417284,0.21010779682373498,0.2210714209311414,0.2208841785209657,0.2029811515933745,0.1686724907558592,0.12572322530941266,0.08374679968861332,0.04977217942013301,0.02637259185374067
0.03244050181419766,0.05953444462696667,0.09762126433772636,0.1430812539156605,0.18764698578048908,0.22076492879070214,0.23435355979715564,0.22729789907977416,0.20643964251963604,0.18289025436607437,0.1658200431883635,0.15774789210084367,0.15424432881252131,0.1478164898050493,0.13302037671935982,0.10945355463319896,0.08121873517639053,0.05399345677971714,0.032061067885977665,0.016981619347575375
0.03268229151702404,0.06086797405665022,0.1011602535241243,0.1500582197028506,0.19878852452144086,0.23552103729739376,0.2503890426723932,0.24061464610545516,0.21220959529521763,0.17675978113752974,0.14528698623494754,0.12318620622028448,0.10916703832343173,0.09810490595075541,0.0852464950050126,0.06894695307213258,0.05075258146704391,0.03361715878549028,0.019929157170854087,0.010548120944104303
0.03215162839158099,0.0603210270026198,0.10091038980123523,0.15054194737164167,0.20034854910074706,0.23806390240408867,0.2530660005284016,0.24171762455995585,0.20941261839935496,0.16771168275549525,0.12842428277228568,0.09849876921250801,0.07855542054897138,0.0650393708177759,0.05375229717324168,0.04234771715086402,0.030780747496450395,0.020269553810684175,0.01198458620771547,0.0063356917275653925
0.029423526927865852,0.0553804291571649,0.09290748224057124,0.1389360998209789,0.18524561836885065,0.22033464973269562,0.2340737195829756,0.2227142102364589,0.19092747548725852,0.1493385193532172,0.10919944917117418,0.07767952538811368,0.05631858076848297,0.04265135594993951,0.03310454044399324,0.025161172082386843,0.01796033002632169,0.011726326721952653,0.0069061937169925015,0.003644532956577344
0.024438139037306354,0.046057938122390715,0.07735665965641884,0.11579090736000615,0.15449012516197722,0.1837933563904175,0.19512331796171287,0.18518923613283603,0.15774724372776486,0.12162555882082998,0.08635543663162755,0.05825868029350801,0.039073567903040965,0.02713563657575278,0.019614649185448387,0.014247785835550229,0.009925954537429392,0.0064042927521971585,0.0037510671898024527,0.0019745613821953263
0.018222234249355037,0.03436116832549198,0.057737401743154726,0.08645470622610552,0.11537385088683631,0.13725150179190287,0.14563024467281632,0.1379856207158876,0.11706388368672324,0.08944240489687068,0.06230129776885634,0.04051174614243442,0.025574256960802483,0.016422327584804886,0.011010926206430977,0.007576997658325287,0.005115650430636722,0.00324844188204555,0.0018883130433991271,0.0009905650874660625
