0.4035013338131938,0.4035018390536893,0.4035024860777734,0.4035033309294053,0.4035044577254179,0.40350598258147274,0.4035079909084651,0.40351045598957724,0.4035133026261442,0.40351646107025385,0.4035198562903125,0.40352336119986076,0.40352665694131507,0.40352904867804157,0.4035300087324962,0.4035300199226556,0.403529729545944,0.40352940393716197,0.40352911134957586,0.40352886133858107
0.4034967357642148,0.40349687657823224,0.4034971343919831,0.4034975774706556,0.40349830114332313,0.4034994136433525,0.40350098945112567,0.4035030194069709,0.40350540842185756,0.4035080052088223,0.40351062769472357,0.4035130830357977,0.40351523522229105,0.4035171633850062,0.40351900804177004,0.40352058111021627,0.4035217484765538,0.403522576699021,0.40352317029549234,0.40352360785057184
0.4034922312859998,0.40349199623524207,0.40349183572368175,0.4034918223089111,0.4034920646313414,0.40349269719395564,0.40349383095057895,0.4034954732712846,0.40349748610999514,0.4034996262977624,0.40350161221869774,0.40350317567491367,0.4035042094294527,0.4035054904741472,0.4035083892003689,0.4035114907827955,0.40351396214619095,0.4035158299066791,0.4035172452481782,0.40351833747299376
0.4034879080840614,0.40348730058418986,0.40348670684088417,0.4034861927967005,0.4034858786686144,0.40348595668870735,0.4034866455100812,0.4034880147536661,0.4034898523151941,0.40349178964532906,0.40349346717534584,0.4034945743123045,0.4034948457360629,0.22088417852096565,0.40349939909107874,0.403503647672617,0.4035069803140505,0.40350958352840294,0.403511630498822,0.40351326073769733
0.403483860490389,0.40348291037311473,0.4034819016260065,0.4034808752356487,0.40347993559899326,0.40347933442848105,0.4034795379507686,0.4034808330003699,0.4034828041830098,0.4034848569441266,0.4034866178057753,0.40348789978782484,0.4034887687620646,0.4034901922165967,0.4034936352725681,0.40349761677808405,0.4035011424488886,0.40350409068156745,0.40350652351248145,0.40350853245235396
0.4034801794374557,0.4034789517257177,0.4034776007508276,0.4034761281586088,0.4034745676850948,0.4034730958314693,0.4034725735091012,0.40347420194894695,0.40347668398479736,0.40347907382966763,0.40348114288921477,0.40348289074128785,0.4034845510489528,0.403486669858234,0.40348963921762726,0.4034930675832308,0.4034964051327159,0.40349940191889244,0.4035020043152968,0.4035042364692984
0.4034769364205083,0.403475529166184,0.4034739699619265,0.403472239556303,0.4034703155261378,0.4034681717749967,0.25306600052840156,0.4034690302573184,0.4034719737364871,0.4034745962772906,0.40347692103547533,0.40347904246067845,0.4034811621806626,0.4034835516646208,0.4034863547246263,0.4034894342160942,0.40349252484696074,0.4034954302503637,0.40349806003885674,0.40350039386631037
0.4034741672805084,0.40347269269267055,0.40347108788246033,0.40346935703001496,0.40346753888220455,0.4034658194784032,0.40346507656804675,0.40346653873184435,0.40346894973286906,0.4034714192962725,0.4034737807553723,0.40347606245389583,0.4034783758566086,0.40348085063353883,0.4034835460032406,0.4034864004371876,0.40348927800624124,0.40349204913965986,0.4034946305585462,0.40349698462851
0.40347186524798867,0.403470422247281,0.4034689057707273,0.40346736061584476,0.40346589898108703,0.4034647882766641,0.4034645237090195,0.4034654404723301,0.40346719697116007,0.4034693026257445,0.40347151551857685,0.40347377481125074,0.4034761057387277,0.40347855487662065,0.4034811386505396,0.4034838187381145,0.40348651654275536,0.4034891471995131,0.4034916446849783,0.40349396935646825
0.4034699881185451,0.4034686439659906,0.40346728965082473,0.4034659941158203,0.40346488414937953,0.40346416757497283,0.40346409569340524,0.4034647961138699,0.4034661471409366,0.4034679102275166,0.403469902154676,0.4034720331548458,0.4034742768643508,0.4034766310799,0.4034790860881837,0.40348160891467866,0.4034841464065958,0.4034866395582326,0.40348903733366803,0.4034913036757567
