0.33753096512562175,0.33753096512562175,0.33753096512562175,0.33753096512562175,0.33753096512562175,0.33753096512562175,0.35655381666629327,0.37557666820696484,0.3945995197476364,0.41362237128830787,0.43264522282897944,0.45166807436965095,0.4746881448789767,0.5037567693995376,0.5037567693995376,0.5037567693995376,0.5037567693995376,0.5037567693995376,0.5037567693995376,0.5037567693995376
0.3145963468815025,0.3145963468815025,0.3145963468815025,0.3145963468815025,0.3145963468815025,0.3145963468815025,0.33930584730997804,0.36401534773845357,0.38872484816692915,0.4134343485954047,0.43814384902388026,0.4628533494523558,0.458299864350055,0.40946590577334696,0.40946590577334696,0.40946590577334696,0.40946590577334696,0.40946590577334696,0.40946590577334696,0.40946590577334696
0.29166172863738316,0.29166172863738316,0.29166172863738316,0.29166172863738316,0.29166172863738316,0.29166172863738316,0.3220578779536627,0.35245402726994235,0.3828501765862219,0.4132463259025015,0.4436424752187811,0.4740386245350607,0.4419115838211332,0.3151750421471563,0.3151750421471563,0.3151750421471563,0.3151750421471563,0.3151750421471563,0.3151750421471563,0.3151750421471563
0.2687271103932639,0.2687271103932639,0.2687271103932639,0.2687271103932639,0.2687271103932639,0.2687271103932639,0.3048099085973475,0.34089270680143113,0.3769755050055147,0.41305830320959835,0.44914110141368196,0.4852238996177656,0.42552330329221155,0.22088417852096576,0.22088417852096576,0.22088417852096576,0.22088417852096576,0.22088417852096576,0.22088417852096576,0.22088417852096576
0.24579249214914461,0.24579249214914461,0.24579249214914461,0.24579249214914461,0.24579249214914461,0.24579249214914461,0.28756193924103224,0.3293313863329199,0.37110083342480754,0.41287028051669517,0.45463972760858284,0.49640917470047047,0.4091350227632898,0.1265933148947751,0.1265933148947751,0.1265933148947751,0.1265933148947751,0.1265933148947751,0.1265933148947751,0.1265933148947751
0.22285787390502532,0.22285787390502532,0.22285787390502532,0.22285787390502532,0.22285787390502532,0.22285787390502532,0.270313969884717,0.3177700658644087,0.3652261618441003,0.41268225782379203,0.4601383538034837,0.5075944497831754,0.39274674223436806,0.0323024512685845,0.0323024512685845,0.0323024512685845,0.0323024512685845,0.0323024512685845,0.0323024512685845,0.0323024512685845
0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.2530660005284017,0.30620874539589743,0.3593514902633931,0.41249423513088884,0.46563697999838455,0.5187797248658802,0.37635846170544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.2530660005284017,0.30620874539589743,0.3593514902633931,0.41249423513088884,0.46563697999838455,0.5187797248658802,0.37635846170544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.2530660005284017,0.30620874539589743,0.3593514902633931,0.41249423513088884,0.46563697999838455,0.5187797248658802,0.37635846170544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.19992325566090602,0.2530660005284017,0.30620874539589743,0.3593514902633931,0.41249423513088884,0.46563697999838455,0.5187797248658802,0.37635846170544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
