5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.187122821807861328e-01 5.179882645606994629e-01 5.169559121131896973e-01 5.168360471725463867e-01 5.162833929061889648e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.182470083236694336e-01 5.166749358177185059e-01 5.158881545066833496e-01 5.159609317779541016e-01 5.164994597434997559e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
5.179613232612609863e-01 5.179613232612609863e-01 5.181801319122314453e-01 5.179341435432434082e-01 5.174508690834045410e-01 5.169731378555297852e-01 5.174921751022338867e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179861187934875488e-01 5.179191827774047852e-01 5.157562494277954102e-01 5.176290273666381836e-01 5.169977545738220215e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
5.179613232612609863e-01 5.179613232612609863e-01 5.186094045639038086e-01 5.179899930953979492e-01 5.170835256576538086e-01 5.169836282730102539e-01 5.164917707443237305e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179439187049865723e-01 5.174090862274169922e-01 5.169509649276733398e-01 5.159124135971069336e-01 5.174390077590942383e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
5.179613232612609863e-01 5.179613232612609863e-01 5.182092189788818359e-01 5.168448686599731445e-01 5.161749720573425293e-01 5.162509679794311523e-01 5.166856050491333008e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
5.179613232612609863e-01 5.179613232612609863e-01 5.179826021194458008e-01 5.179250836372375488e-01 5.160577893257141113e-01 5.176870226860046387e-01 5.171261429786682129e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 5.179613232612609863e-01 7.561382055282592773e-01 4.761118888854980469e-01 4.366140365600585938e-01 4.809361696243286133e-01
3.812782764434814453e-01 3.812782764434814453e-01 3.812641203403472900e-01 3.808298110961914062e-01 3.804578185081481934e-01 3.796153068542480469e-01 3.808540403842926025e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 3.812782764434814453e-01 5.778283476829528809e-01 3.208484053611755371e-01 3.298920392990112305e-01 4.484421312808990479e-01
6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 6.344545483589172363e-01 7.065684199333190918e-01 2.813261449337005615e-01 2.987748980522155762e-01 4.323794841766357422e-01
4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 4.932569563388824463e-01 5.493654608726501465e-01 2.023139148950576782e-01 2.921732068061828613e-01 3.786801397800445557e-01
5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.544597506523132324e-01 5.572775602340698242e-01 4.046162962913513184e-01 2.980813682079315186e-01 5.049988627433776855e-01
