0.0,0.0,0.0,0.0,0.0,0.0,3.0059251202079,3.368696929142352,3.1398816056894217,2.911066282236492,2.6822509587835626,2.453435635330633,2.224620311877703,1.9958049884247733,1.9958049884247733,1.9958049884247733,1.9958049884247733,1.9958049884247733,1.9958049884247733,1.9958049884247733
0.0,0.0,0.0,0.0,0.0,0.0,2.786328060445183,3.591114924432129,3.294887551467173,2.998660178502217,2.7024328055372613,2.406205432572305,2.109978059607349,1.813750686642393,1.813750686642393,1.813750686642393,1.813750686642393,1.813750686642393,1.813750686642393,1.813750686642393
0.0,0.0,0.0,0.0,0.0,0.0,2.5667310006824655,3.8135329197219066,3.4498934972449242,3.086254074767942,2.7226146522909596,2.3589752298139772,1.9953358073369951,1.6316963848600128,1.6316963848600128,1.6316963848600128,1.6316963848600128,1.6316963848600128,1.6316963848600128,1.6316963848600128
0.0,0.0,0.0,0.0,0.0,0.0,2.3471339409197474,4.035950915011684,3.604899443022676,3.173847971033667,2.7427964990446583,2.31174502705565,1.8806935550666415,1.4496420830776326,1.4496420830776326,1.4496420830776326,1.4496420830776326,1.4496420830776326,1.4496420830776326,1.4496420830776326
0.0,0.0,0.0,0.0,0.0,0.0,2.1275368811570305,4.258368910301462,3.7599053888004277,3.2614418672993923,2.7629783457983574,2.264514824297322,1.7660513027962876,1.2675877812952525,1.2675877812952525,1.2675877812952525,1.2675877812952525,1.2675877812952525,1.2675877812952525,1.2675877812952525
0.0,0.0,0.0,0.0,0.0,0.0,1.907939821394312,4.4807869055912395,3.914911334578178,3.3490357635651176,2.7831601925520557,2.2172846215389947,1.6514090505259336,1.0855334795128722,1.0855334795128722,1.0855334795128722,1.0855334795128722,1.0855334795128722,1.0855334795128722,1.0855334795128722
0.0,0.0,0.0,0.0,0.0,0.0,1.6883427616315947,4.703204900881017,4.06991728035593,3.4366296598308423,2.8033420393057544,2.170054418780667,1.5367667982555795,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492
0.0,0.0,0.0,0.0,0.0,0.0,1.6883427616315947,4.703204900881017,4.06991728035593,3.4366296598308423,2.8033420393057544,2.170054418780667,1.5367667982555795,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492
0.0,0.0,0.0,0.0,0.0,0.0,1.6883427616315947,4.703204900881017,4.06991728035593,3.4366296598308423,2.8033420393057544,2.170054418780667,1.5367667982555795,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492
0.0,0.0,0.0,0.0,0.0,0.0,1.6883427616315947,4.703204900881017,4.06991728035593,3.4366296598308423,2.8033420393057544,2.170054418780667,1.5367667982555795,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492,0.903479177730492
