4.931213855743408203e-01 4.934539794921875000e-01 4.936031699180603027e-01 4.935744106769561768e-01 4.934151470661163330e-01 4.932172894477844238e-01 4.930813610553741455e-01 4.930714070796966553e-01 4.931917786598205566e-01 4.933885633945465088e-01 4.934663474559783936e-01 4.930022060871124268e-01 4.920082688331604004e-01 4.910229146480560303e-01 4.903870522975921631e-01 4.897615313529968262e-01 4.566040039062500000e-01 3.729989230632781982e-01 3.924434781074523926e-01 5.027489066123962402e-01
4.933294653892517090e-01 4.935821890830993652e-01 4.937423169612884521e-01 4.938245713710784912e-01 4.938720762729644775e-01 4.939325749874114990e-01 4.940423667430877686e-01 4.942142069339752197e-01 4.944458305835723877e-01 4.947504103183746338e-01 4.947982728481292725e-01 4.945329427719116211e-01 4.935630857944488525e-01 4.925099015235900879e-01 4.917268455028533936e-01 4.910104870796203613e-01 4.542535841464996338e-01 3.742382228374481201e-01 3.916518390178680420e-01 5.040553212165832520e-01
4.934694170951843262e-01 4.936676919460296631e-01 4.938077330589294434e-01 4.939385652542114258e-01 4.941322207450866699e-01 4.944010972976684570e-01 4.946641027927398682e-01 4.948640167713165283e-01 4.950847327709197998e-01 4.953731894493103027e-01 4.953184425830841064e-01 4.950839281082153320e-01 4.942789077758789062e-01 4.935707449913024902e-01 4.927819967269897461e-01 4.920631647109985352e-01 4.529635012149810791e-01 3.749237358570098877e-01 3.910126090049743652e-01 5.051783919334411621e-01
4.935979247093200684e-01 4.937428534030914307e-01 4.938206374645233154e-01 4.938862025737762451e-01 4.941410720348358154e-01 4.946121275424957275e-01 4.949872195720672607e-01 4.951626062393188477e-01 4.953627288341522217e-01 4.955064952373504639e-01 4.954857230186462402e-01 4.952293038368225098e-01 4.947333633899688721e-01 4.941644668579101562e-01 4.935430884361267090e-01 4.928877353668212891e-01 4.522727131843566895e-01 3.751993775367736816e-01 3.905560374259948730e-01 5.060727000236511230e-01
4.937475025653839111e-01 4.938540458679199219e-01 4.938767850399017334e-01 4.939546287059783936e-01 4.942061007022857666e-01 4.947059452533721924e-01 4.950759112834930420e-01 4.952997267246246338e-01 4.954785108566284180e-01 4.955697953701019287e-01 4.955261647701263428e-01 4.953205287456512451e-01 4.949791133403778076e-01 4.945568442344665527e-01 4.940583109855651855e-01 4.935128986835479736e-01 4.518334567546844482e-01 3.753913342952728271e-01 3.902312815189361572e-01 5.067660808563232422e-01
4.939358234405517578e-01 4.940369427204132080e-01 4.940699934959411621e-01 4.942246973514556885e-01 4.944941103458404541e-01 4.948828518390655518e-01 4.951373934745788574e-01 4.953679144382476807e-01 4.955238401889801025e-01 4.955907464027404785e-01 4.955472648143768311e-01 4.953847825527191162e-01 4.951211512088775635e-01 4.947945475578308105e-01 4.944137930870056152e-01 4.939644932746887207e-01 4.515609443187713623e-01 3.754775226116180420e-01 3.900105357170104980e-01 5.073317289352416992e-01
3.993933200836181641e-01 3.996961712837219238e-01 3.999798595905303955e-01 4.003205299377441406e-01 4.007500410079956055e-01 4.012598395347595215e-01 4.017916023731231689e-01 4.022646844387054443e-01 4.026293158531188965e-01 4.028600454330444336e-01 4.029282033443450928e-01 4.028169810771942139e-01 4.025313258171081543e-01 4.020963013172149658e-01 4.015369117259979248e-01 4.008215367794036865e-01 3.377204835414886475e-01 2.873879671096801758e-01 3.000518679618835449e-01 4.676387012004852295e-01
5.419688820838928223e-01 5.416060686111450195e-01 5.412638187408447266e-01 5.409079194068908691e-01 5.404776334762573242e-01 5.399713516235351562e-01 5.394479632377624512e-01 5.389494895935058594e-01 5.385586023330688477e-01 5.382993817329406738e-01 5.381854176521301270e-01 5.382348299026489258e-01 5.384522080421447754e-01 5.388292670249938965e-01 5.393626689910888672e-01 5.400440096855163574e-01 4.985888600349426270e-01 2.712229192256927490e-01 3.236373960971832275e-01 4.250138401985168457e-01
4.558930397033691406e-01 4.560580551624298096e-01 4.562048017978668213e-01 4.563326537609100342e-01 4.564620256423950195e-01 4.566218256950378418e-01 4.568346440792083740e-01 4.570651054382324219e-01 4.572713375091552734e-01 4.574512839317321777e-01 4.575972557067871094e-01 4.576918482780456543e-01 4.577205479145050049e-01 4.576722979545593262e-01 4.575348496437072754e-01 4.573237299919128418e-01 4.428679347038269043e-01 1.871009618043899536e-01 3.145312666893005371e-01 3.451023995876312256e-01
4.915859699249267578e-01 4.916742742061614990e-01 4.917488694190979004e-01 4.918123483657836914e-01 4.918776154518127441e-01 4.919590353965759277e-01 4.920636117458343506e-01 4.921810626983642578e-01 4.922851622104644775e-01 4.923805594444274902e-01 4.924565255641937256e-01 4.925041198730468750e-01 4.925166070461273193e-01 4.924913942813873291e-01 4.924300014972686768e-01 4.923360049724578857e-01 4.897132515907287598e-01 3.962372541427612305e-01 3.017725944519042969e-01 5.754130482673645020e-01
