0.23850162524808616,0.3504031404519057,0.4902556739316352,0.6533780693375422,0.8297561479076343,1.0046414957468033,1.1606288544466166,1.2809343131899658,1.3530901876594128,1.3719761234478653,1.3411870769997034,1.2722101756101936,1.1815793199634042,1.0868279856793328,1.002417967854203,0.9367692469981874,0.8911083158529194,0.8602665088431514,0.8350048228221911,0.8050770304725716,0.7621416945174226,0.7017855399418026,0.6242532709324211,0.5338828335137857,0.4375997500891792,0.343029508393119,0.25679594870850797,0.18340919336188993,0.12489083804074105,0.08104008241486133
0.23111162513762767,0.3389210870132413,0.47319007204979907,0.6291060198877649,0.7967078028096894,0.9615458003020436,1.1067873679474705,1.2164770394919457,1.2791672172068986,1.2908516280158415,1.25622076681565,1.1877249860991523,1.1026157920347621,1.01877891213684,0.9505355455991431,0.905557595131482,0.8836619756707127,0.8776751437412588,0.875983379752769,0.8659664094618107,0.8373457908055175,0.7845875784391301,0.7078350566828988,0.6123055605195987,0.5065221844821651,0.4000298619649809,0.3012880356058128,0.21625231980911513,0.14785071842833677,0.09625591455403622
0.21831129887091122,0.3200829553145075,0.44673176084392746,0.593620960654202,0.7512331833187109,0.9058239710141174,1.0414629383719933,1.1431842683322515,1.2004923236563767,1.2101902180890893,1.1775741835370241,1.1154774136028305,1.041305926727476,0.9728420999504064,0.9239708056489515,0.90149090259996,0.9038350071722974,0.9219640658393753,0.9421047092122479,0.9495197012932932,0.9322648319602613,0.8839473491452112,0.8048414616250519,0.7012307031247411,0.5833669545753069,0.4627875820835914,0.34980723750478443,0.25180398868357107,0.17256049237477009,0.11255663764325374
0.2021768529207487,0.29685981500157227,0.41491142800028247,0.552102204162336,0.6996275418293582,0.8446991029271799,0.9724539206206352,1.0689354775784548,1.1244439419002785,1.136272440621737,1.1098947839788478,1.0580705814665738,0.9979584202976937,0.9469528911266649,0.9183668960912694,0.9181390709722331,0.9434556750288128,0.9836396578233182,1.023035615572276,1.045078335451375,1.0364229679051966,0.9900304936701594,0.9064474127090709,0.7930881450633468,0.661929241135222,0.5264457137699021,0.39872476088427944,0.2874778148718875,0.19726243153510872,0.1288036784081282
0.18546943399723617,0.2732086315789923,0.3831087290164023,0.5114831888024476,0.6503529884839678,0.787935270789307,0.9103837429325394,1.004581443422647,1.06134479156692,1.0781064155191964,1.0601558850573058,1.019870454876771,0.9739579817929824,0.9393572849040998,0.9288819889873068,0.9478095173497058,0.992377542767044,1.0506311559817827,1.1054120009068036,1.1386765262896499,1.1359516046942337,1.089709217225616,1.0007927650378579,0.8776482004889185,0.7337865010778514,0.5843869672311718,0.4430816213906534,0.31973054022279496,0.21954358969589827,0.14343142209098797
0.17086745331676348,0.25295106301430137,0.3564955494860641,0.47839723153279534,0.6114632379542989,0.7447724034435692,0.8652405699641899,0.9602445980587286,1.0207253401400367,1.043878336604396,1.0345096987424647,1.0044402220968656,0.9699025660716873,0.9475065671198708,0.9498302940319122,0.9818678966295777,1.0393721507284561,1.1096222266566103,1.174465655045839,1.2148215946022811,1.2153940318278482,1.1682827403616538,1.0745367040308313,0.9433576304684249,0.7893928927044496,0.6290888187763889,0.47722600538012333,0.3445151840911509,0.23664304278594805,0.15464580358476493
0.160227028245653,0.2386888265144092,0.33852289968282623,0.4571700188679231,0.5880712425041612,0.7208904674506712,0.8429213610661436,0.9415880439282067,1.0075127395857066,1.0372843136978218,1.0349858009940522,1.0118031133600367,0.9835813548937826,0.9668422270450561,0.9743033958392961,1.0111666173634302,1.073284365871283,1.1478113501183718,1.216237381328372,1.2589895824379356,1.2603096437473542,1.212028033096379,1.1152192612965324,0.9794136916334716,0.8198104897128623,0.6534981356076328,0.49585199806293356,0.35802813383560955,0.24596334619444254,0.16075757565515203
0.1541038271192618,0.2311024461733986,0.3299423807281599,0.4485206041488822,0.5807091422483102,0.7164411473115778,0.8429883853269309,0.9473911443307567,1.0195545685990137,1.0551537464179683,1.0573720786134007,1.0367291634043645,1.0087922389768638,0.9902359101504712,0.9942850707118018,1.026843935487489,1.0844803883707719,1.1549289193758299,1.2200426748908293,1.2603870373699053,1.2601616111686078,1.2110437591692151,1.1139118096810754,0.9781074902880267,0.8186773077159987,0.6526023223200916,0.4951923641613727,0.3575704336226006,0.24566212946946744,0.16056885984065833
0.15167271876580524,0.22883816082178077,0.3286550285058508,0.4493696627932777,0.5850976993450373,0.7257857181765013,0.8583890037833749,0.9692711511937222,1.047368705701954,1.0872603150054818,1.0911262791285012,1.0687931791012986,1.0355972834667906,1.0084954231483998,1.0014567750967507,1.0214650528914906,1.0663377867905894,1.1250580328822257,1.1805691509532086,1.214237188252963,1.210679592054692,1.1615681400757083,1.0673769696788695,0.9367366178538494,0.7838171946723129,0.6247175880433757,0.473998751508061,0.3422569826124925,0.23514006280973204,0.1536924520125976
0.15104722683834407,0.2289885434773059,0.3303991981115004,0.45377605601860027,0.5933592993713019,0.7389895639326474,0.8772075783642559,0.9936376705338511,1.0762198762255375,1.1184259210752097,1.1214140207198544,1.0942708632747151,1.0520306978664264,1.0118733941041207,0.9885282119466172,0.9902183031806588,1.0163594419986515,1.0577123795733605,1.0989475650651372,1.1228510385698711,1.1149166942219337,1.066992768703443,0.979004568378963,0.8584319842711057,0.717936493034809,0.5720478203528042,0.43396818452934577,0.3133260217350203,0.21525437544130727,0.14069187106903525
0.14987653296568682,0.227986536860875,0.3300245218800882,0.4546640318958635,0.5962457049255901,0.744555249643765,0.8858538969642233,1.005228194144586,1.0898434284767555,1.132241714075277,1.1326296564165346,1.0992828222855582,1.0467324214874634,0.99211318077961,0.950676982136569,0.9317815969317672,0.9365384219734947,0.9577946314811198,0.9824081769125297,0.9950842094999627,0.9825992652028338,0.9371825756459934,0.8581609694421988,0.7515768679042257,0.6281353257309109,0.5002952958158376,0.3794486689031058,0.27392748125027844,0.1881740959985501,0.12298713953560482
0.14602266489351565,0.2226188002885599,0.32293483984237414,0.44577812085180707,0.5856575643199075,0.7325106547800754,0.8726611009380838,0.9910893985393576,1.0746235458969657,1.1152162307843019,1.1122745187485332,1.0731800901742845,1.011660797979135,0.9443683738706777,0.8866214291264146,0.8485601684316546,0.8328294065761155,0.8344163696908722,0.8425971935288865,0.8443171137207511,0.8279422368951244,0.78628673761749,0.7181309007404474,0.6279794577988153,0.5243699638047116,0.41743238347927536,0.31650671941292036,0.2284498736170507,0.15691791610259131,0.10255295905381569
0.13811410766007973,0.21085288371448552,0.30626422996457586,0.4232738932332213,0.5566910590417101,0.6969124726382134,0.8307950141632703,0.9437849823294812,1.022941368303206,1.0600695137852982,1.0539881179293014,1.011112391950415,0.94402790985432,0.8683808755903554,0.7989720514367697,0.7462004730483405,0.7138721630460134,0.6989320418701663,0.6930680112371937,0.6855837310272255,0.6666119987466989,0.6297281374641118,0.573301395320568,0.5003779087908564,0.4173549822331424,0.33202561709189227,0.2516545381329983,0.18160100696640352,0.1247226813840229,0.08150605143111449
0.1258304581915688,0.19225913974302894,0.27947194325541513,0.38651585244246994,0.50865519028951,0.637078197406402,0.7596692690954312,0.8629333272173034,0.9347478337457644,0.9672335490166413,0.9588578255230943,0.9150286103528388,0.8468825763594713,0.7685576429529374,0.6937408665894008,0.6325060491729952,0.5893289312677145,0.5627576746202626,0.5466849176633709,0.532700540442487,0.512743311187462,0.4812743674292065,0.43643576675754864,0.38003145054547266,0.3165403693018323,0.251620562860584,0.1906235972267475,0.13752221171869228,0.09443484839238833,0.061707456121171816
0.10987113413408926,0.16795597170888224,0.24425303253636743,0.33794058427115686,0.44487432626224943,0.5573165908728234,0.6645956755871768,0.7547741657502448,0.8170468201433877,0.8442532944786515,0.8347363974218839,0.7929022524826878,0.7282251431096918,0.6529463769951354,0.5791442487786707,0.516036839028813,0.46826323656782964,0.43553571865481255,0.4136099796996327,0.3961405813710129,0.3767875266633615,0.35095624778052914,0.3167527260166324,0.27503109666783493,0.22869674554901595,0.1816139079300504,0.13750888147258797,0.09917054164590494,0.06808613782552335,0.0444852339231839
0.09166295829872399,0.14016090450505822,0.20388280411814366,0.282146195474311,0.37148500810944923,0.46541497193994286,0.5549741790568931,0.6301063698161495,0.6816562973397701,0.7034675464650124,0.6939448930842986,0.6565481209761975,0.5990047765798562,0.531447352541021,0.4640299758794331,0.40472596924006193,0.3579066005309808,0.32401056943882534,0.300255598943577,0.2820465796868212,0.26458570379023205,0.244212305088198,0.21915911165885216,0.18963633221767623,0.15736545536313948,0.12481768308076754,0.0944394360915552,0.06808143631089843,0.046730722829584966,0.03052815775702374
0.07293173051381466,0.11153680094051785,0.1622677055340768,0.2245815631615151,0.29571397046366277,0.370487332464085,0.4417351301755204,0.5013968057035557,0.5421012647383251,0.558835755352582,0.5501954819608863,0.5187928255007064,0.4706588400226057,0.41379901943667596,0.35633838163842635,0.304801961867172,0.2629935936311526,0.23170709831887637,0.20922809391819752,0.1923618214287069,0.17761643744296252,0.16219465919539475,0.14456821271435782,0.12457376011796863,0.10311795435269719,0.08167045681732961,0.06174060938476033,0.044486732012645754,0.03052666267851731,0.019939082178999756
