5.427104830741882324e-01 5.427104830741882324e-01 5.427104830741882324e-01 5.427104234695434570e-01 5.427103638648986816e-01 5.427101850509643555e-01 5.427100062370300293e-01 5.427098870277404785e-01 5.427098274230957031e-01 5.439416170120239258e-01 5.451142191886901855e-01 5.437987446784973145e-01 5.442128181457519531e-01 5.415584444999694824e-01 5.427088141441345215e-01 5.427086353302001953e-01 7.265177369117736816e-01 5.071958899497985840e-01 5.048702955245971680e-01 4.425783455371856689e-01
5.427109599113464355e-01 5.427110195159912109e-01 5.427110195159912109e-01 5.427109599113464355e-01 5.427108407020568848e-01 5.427107214927673340e-01 5.427106022834777832e-01 5.427104830741882324e-01 5.427103638648986816e-01 5.436945557594299316e-01 5.436532497406005859e-01 5.442191362380981445e-01 5.432611107826232910e-01 5.426849722862243652e-01 5.427092909812927246e-01 5.427091121673583984e-01 7.265118360519409180e-01 5.071931481361389160e-01 5.048673748970031738e-01 4.425776600837707520e-01
5.427113175392150879e-01 5.427114367485046387e-01 5.432599186897277832e-01 5.427744388580322266e-01 5.425668954849243164e-01 5.420890450477600098e-01 5.425370335578918457e-01 5.427109599113464355e-01 5.427108407020568848e-01 5.438846945762634277e-01 5.446406602859497070e-01 5.437332391738891602e-01 5.464360713958740234e-01 5.434410572052001953e-01 5.427096486091613770e-01 5.427094697952270508e-01 7.265062928199768066e-01 5.071905851364135742e-01 5.048646926879882812e-01 4.425770044326782227e-01
5.427116751670837402e-01 5.427117943763732910e-01 5.437293052673339844e-01 5.447289347648620605e-01 5.436276197433471680e-01 5.440447330474853516e-01 5.417619347572326660e-01 5.427113771438598633e-01 5.427111983299255371e-01 5.427556633949279785e-01 5.421108603477478027e-01 5.423531532287597656e-01 5.407185554504394531e-01 5.423657894134521484e-01 5.427100062370300293e-01 5.427097678184509277e-01 7.265012860298156738e-01 5.071882009506225586e-01 5.048623085021972656e-01 4.425763785839080811e-01
5.427119135856628418e-01 5.427120327949523926e-01 5.435051321983337402e-01 5.435370802879333496e-01 5.439594984054565430e-01 5.432950854301452637e-01 5.426866412162780762e-01 5.427116155624389648e-01 5.427114963531494141e-01 5.427113175392150879e-01 5.427111387252807617e-01 5.427109003067016602e-01 5.427106618881225586e-01 5.427104830741882324e-01 5.427102446556091309e-01 5.427100658416748047e-01 7.264968156814575195e-01 5.071861147880554199e-01 5.048600435256958008e-01 4.425758421421051025e-01
5.427121520042419434e-01 5.427122712135314941e-01 5.436502099037170410e-01 5.443856716156005859e-01 5.434498190879821777e-01 5.458188056945800781e-01 5.432537198066711426e-01 5.427118539810180664e-01 5.427117347717285156e-01 5.427114963531494141e-01 5.427112579345703125e-01 5.427110791206359863e-01 5.427108407020568848e-01 5.427106618881225586e-01 5.427104830741882324e-01 5.427103042602539062e-01 7.264928221702575684e-01 5.071842670440673828e-01 5.048580765724182129e-01 4.425753653049468994e-01
4.217674434185028076e-01 4.217676818370819092e-01 4.217888712882995605e-01 4.212708473205566406e-01 4.214370250701904297e-01 4.201187193393707275e-01 4.214323163032531738e-01 4.217673242092132568e-01 4.217669963836669922e-01 4.217666387557983398e-01 4.217663109302520752e-01 4.217659831047058105e-01 4.217655956745147705e-01 4.217652082443237305e-01 4.217647910118103027e-01 4.217644333839416504e-01 5.415475368499755859e-01 3.418584764003753662e-01 3.614527583122253418e-01 4.099642336368560791e-01
6.133866906166076660e-01 6.133859753608703613e-01 6.133854389190673828e-01 6.133850812911987305e-01 6.133850812911987305e-01 6.133854985237121582e-01 6.133862733840942383e-01 6.133871674537658691e-01 6.133882403373718262e-01 6.133894324302673340e-01 6.133905649185180664e-01 6.133917570114135742e-01 6.133930683135986328e-01 6.133944392204284668e-01 6.133957505226135254e-01 6.133970618247985840e-01 6.566399335861206055e-01 3.487150371074676514e-01 3.437991440296173096e-01 4.207707345485687256e-01
4.726273417472839355e-01 4.726267755031585693e-01 4.726262986660003662e-01 4.726260602474212646e-01 4.726262390613555908e-01 4.726265966892242432e-01 4.726273417472839355e-01 4.726282060146331787e-01 4.726291596889495850e-01 4.726302325725555420e-01 4.726312756538391113e-01 4.726324677467346191e-01 4.726336300373077393e-01 4.726347923278808594e-01 4.726360738277435303e-01 4.726372659206390381e-01 5.550076961517333984e-01 4.057032763957977295e-01 3.449253737926483154e-01 3.777217268943786621e-01
5.162048339843750000e-01 5.162041783332824707e-01 5.162037014961242676e-01 5.162034034729003906e-01 5.162034630775451660e-01 5.162038803100585938e-01 5.162045359611511230e-01 5.162054300308227539e-01 5.162065029144287109e-01 5.162076354026794434e-01 5.162087678909301758e-01 5.162100195884704590e-01 5.162112712860107422e-01 5.162126421928405762e-01 5.162139534950256348e-01 5.162152051925659180e-01 5.480327606201171875e-01 4.824289679527282715e-01 3.510300219058990479e-01 5.418767929077148438e-01
