8.684208989143371582e-01 8.235948085784912109e-01 7.666428685188293457e-01 7.254155278205871582e-01 6.787995696067810059e-01 6.380768418312072754e-01 6.130846142768859863e-01 5.960885286331176758e-01 5.755598545074462891e-01 5.475186109542846680e-01 5.135420560836791992e-01 4.779183268547058105e-01 4.451501965522766113e-01 4.169996976852416992e-01 3.937962651252746582e-01 3.772873878479003906e-01 3.675828278064727783e-01 3.627588450908660889e-01 3.609678745269775391e-01 3.609832823276519775e-01
9.213697314262390137e-01 9.008299708366394043e-01 8.713971376419067383e-01 8.304215669631958008e-01 7.802125215530395508e-01 7.496815323829650879e-01 7.230884432792663574e-01 6.935852169990539551e-01 6.562397480010986328e-01 6.083589792251586914e-01 5.506711602210998535e-01 4.874425828456878662e-01 4.268757998943328857e-01 3.821536004543304443e-01 3.614180982112884521e-01 3.566376864910125732e-01 3.579457998275756836e-01 3.610294163227081299e-01 3.645036518573760986e-01 3.679476380348205566e-01
9.563983082771301270e-01 9.494894146919250488e-01 9.405061006546020508e-01 9.288719296455383301e-01 9.134637713432312012e-01 8.915088772773742676e-01 8.567042350769042969e-01 7.975176572799682617e-01 7.406630516052246094e-01 6.788579225540161133e-01 6.004897356033325195e-01 5.092319250106811523e-01 4.151779413223266602e-01 3.470199704170227051e-01 3.349815607070922852e-01 3.451554775238037109e-01 3.566775619983673096e-01 3.661810159683227539e-01 3.736475110054016113e-01 3.795463144779205322e-01
9.765318632125854492e-01 9.753819704055786133e-01 9.741947650909423828e-01 9.728025794029235840e-01 9.705444574356079102e-01 9.655507206916809082e-01 9.532824158668518066e-01 9.238125681877136230e-01 8.577933311462402344e-01 7.526365518569946289e-01 6.642349958419799805e-01 5.549020767211914062e-01 4.324712157249450684e-01 3.098168373107910156e-01 3.355059921741485596e-01 3.557710945606231689e-01 3.711411654949188232e-01 3.825832605361938477e-01 3.910902142524719238e-01 3.974829316139221191e-01
9.871553182601928711e-01 9.877474308013916016e-01 9.885519742965698242e-01 9.894759654998779297e-01 9.902300238609313965e-01 9.900916814804077148e-01 9.871578812599182129e-01 9.762572050094604492e-01 9.439459443092346191e-01 8.609215021133422852e-01 7.353357672691345215e-01 6.279019713401794434e-01 5.108044147491455078e-01 4.205047786235809326e-01 3.948339819908142090e-01 3.979006409645080566e-01 4.054332375526428223e-01 4.124981164932250977e-01 4.182234108448028564e-01 4.226492643356323242e-01
9.925765395164489746e-01 9.934476017951965332e-01 9.944327473640441895e-01 9.954648613929748535e-01 9.964284300804138184e-01 9.971169233322143555e-01 9.968331456184387207e-01 9.929538369178771973e-01 9.786806106567382812e-01 9.350596666336059570e-01 8.252040147781372070e-01 7.086365818977355957e-01 6.099818348884582520e-01 5.290032625198364258e-01 4.829070270061492920e-01 4.635555148124694824e-01 4.567089080810546875e-01 4.547341465950012207e-01 4.544900357723236084e-01 4.547471702098846436e-01
9.953411817550659180e-01 9.960871934890747070e-01 9.968580007553100586e-01 9.976079463958740234e-01 9.982866644859313965e-01 9.988520145416259766e-01 9.992812275886535645e-01 9.972374439239501953e-01 9.901229739189147949e-01 9.675924777984619141e-01 9.063025116920471191e-01 7.799491286277770996e-01 6.962962150573730469e-01 6.236204504966735840e-01 5.701114535331726074e-01 5.363576412200927734e-01 5.163860917091369629e-01 5.044529438018798828e-01 4.969360828399658203e-01 4.918380081653594971e-01
9.967773556709289551e-01 9.973408579826354980e-01 9.978850483894348145e-01 9.983787536621093750e-01 9.987875819206237793e-01 9.990598559379577637e-01 9.989973902702331543e-01 9.978177547454833984e-01 9.935200810432434082e-01 9.805085062980651855e-01 9.457530379295349121e-01 8.702618479728698730e-01 7.616912722587585449e-01 6.991717815399169922e-01 6.461380124092102051e-01 6.059365272521972656e-01 5.772817134857177734e-01 5.571626424789428711e-01 5.428078174591064453e-01 5.322280526161193848e-01
9.975410699844360352e-01 9.979507327079772949e-01 9.983238577842712402e-01 9.986367821693420410e-01 9.988582134246826172e-01 9.989276528358459473e-01 9.986779093742370605e-01 9.976233839988708496e-01 9.944512248039245605e-01 9.858398437500000000e-01 9.645504951477050781e-01 9.190263748168945312e-01 8.402701020240783691e-01 7.560428380966186523e-01 7.076205611228942871e-01 6.665799617767333984e-01 6.338237524032592773e-01 6.084264516830444336e-01 5.888323187828063965e-01 5.735576748847961426e-01
9.979519248008728027e-01 9.982451200485229492e-01 9.984954595565795898e-01 9.986827969551086426e-01 9.987754225730895996e-01 9.987106323242187500e-01 9.983381032943725586e-01 9.972822666168212891e-01 9.946231842041015625e-01 9.882567524909973145e-01 9.739385843276977539e-01 9.447835087776184082e-01 8.941640257835388184e-01 8.203638792037963867e-01 7.552809119224548340e-01 7.165876030921936035e-01 6.831680536270141602e-01 6.552988886833190918e-01 6.324405670166015625e-01 6.137489676475524902e-01
